match_id,period,group,name,home,away
10385758,1ST,Match overview,Passes,346,152
10385758,1ST,Match overview,Tackles,5,15
10385758,1ST,Match overview,Free kicks,5,4
10385758,1ST,Match overview,Yellow cards,1,1
10385758,1ST,Shots,Total shots,2,4
10385758,1ST,Shots,Shots on target,0,1
10385758,1ST,Shots,Hit woodwork,0,0
10385758,1ST,Shots,Shots off target,2,1
10385758,1ST,Shots,Blocked shots,0,2
10385758,1ST,Shots,Shots inside box,1,1
10385758,1ST,Shots,Shots outside box,1,3
10385758,1ST,Attack,Big chances scored,0,1
10385758,1ST,Attack,Big chances missed,1,0
10385758,1ST,Attack,Through balls,1,0
10385758,1ST,Attack,Fouled in final third,0,1
10385758,1ST,Attack,Offsides,1,1
10385758,1ST,Passes,Accurate passes,293,104
10385758,1ST,Passes,Throw-ins,19,13
10385758,1ST,Passes,Final third entries,39,20
10385758,1ST,Passes,Long balls,12/23 (52%),9/30 (30%)
10385758,1ST,Passes,Crosses,1/13 (8%),0/0 (0%)
10385758,1ST,Duels,Duels,52%,48%
10385758,1ST,Duels,Dispossessed,9,1
10385758,1ST,Duels,Ground duels,16/37 (43%),21/36 (58%)
10385758,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10385758,1ST,Duels,Dribbles,6/12 (50%),2/6 (33%)
10385758,1ST,Defending,Tackles won,80%,60%
10385758,1ST,Defending,Total tackles,5,15
10385758,1ST,Defending,Interceptions,5,8
10385758,1ST,Defending,Clearances,5,11
10385758,1ST,Goalkeeping,Total saves,0,0
10385758,1ST,Goalkeeping,Goal kicks,0,4
10385758,2ND,Match overview,Ball possession,68%,32%
10385758,2ND,Match overview,Expected goals,0.95,0.64
10385758,2ND,Match overview,Big chances,1,2
10385758,2ND,Match overview,Total shots,12,3
10385758,2ND,Match overview,Goalkeeper saves,1,4
10385758,2ND,Match overview,Corner kicks,7,2
10385758,2ND,Match overview,Passes,298,140
10385758,2ND,Match overview,Tackles,20,13
10385758,2ND,Match overview,Free kicks,4,3
10385758,2ND,Match overview,Yellow cards,2,2
10385758,2ND,Shots,Total shots,12,3
10385758,2ND,Shots,Shots on target,5,1
10385758,2ND,Shots,Hit woodwork,0,0
10385758,2ND,Shots,Shots off target,6,1
10385758,2ND,Shots,Blocked shots,1,1
10385758,2ND,Shots,Shots inside box,9,2
10385758,2ND,Shots,Shots outside box,3,1
10385758,2ND,Attack,Big chances scored,0,0
10385758,2ND,Attack,Big chances missed,1,2
10385758,2ND,Attack,Through balls,0,1
10385758,2ND,Attack,Fouled in final third,0,1
10385758,2ND,Attack,Offsides,1,1
10385758,2ND,Passes,Accurate passes,242,99
10385758,2ND,Passes,Throw-ins,19,9
10385758,2ND,Passes,Final third entries,38,21
10385758,2ND,Passes,Long balls,8/26 (31%),6/20 (30%)
10385758,2ND,Passes,Crosses,6/18 (33%),1/3 (33%)
10385758,2ND,Duels,Duels,61%,39%
10385758,2ND,Duels,Dispossessed,5,9
10385758,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
10385758,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
10385758,2ND,Duels,Dribbles,6/14 (43%),4/15 (27%)
10385758,2ND,Defending,Tackles won,45%,31%
10385758,2ND,Defending,Total tackles,20,13
10385758,2ND,Defending,Interceptions,6,10
10385758,2ND,Defending,Clearances,7,24
10385758,2ND,Goalkeeping,Total saves,1,4
10385758,2ND,Goalkeeping,Goal kicks,2,7
