match_id,period,group,name,home,away
11370012,2ND,Shots,Shots inside box,4,11
11370012,2ND,Shots,Shots outside box,2,2
11370012,2ND,Attack,Big chances scored,1,0
11370012,2ND,Attack,Big chances missed,0,3
11370012,2ND,Attack,Through balls,0,2
11370012,2ND,Attack,Fouled in final third,0,1
11370012,2ND,Attack,Offsides,2,0
11370012,2ND,Passes,Accurate passes,140,206
11370012,2ND,Passes,Throw-ins,9,12
11370012,2ND,Passes,Final third entries,20,40
11370012,2ND,Passes,Long balls,16/34 (47%),15/25 (60%)
11370012,2ND,Passes,Crosses,2/6 (33%),5/11 (45%)
11370012,2ND,Duels,Duels,46%,54%
11370012,2ND,Duels,Dispossessed,1,2
11370012,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
11370012,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11370012,2ND,Duels,Dribbles,3/4 (75%),6/10 (60%)
11370012,2ND,Defending,Tackles won,50%,50%
11370012,2ND,Defending,Total tackles,6,2
11370012,2ND,Defending,Interceptions,9,4
11370012,2ND,Defending,Recoveries,23,31
11370012,2ND,Defending,Clearances,14,7
11370012,2ND,Goalkeeping,Total saves,2,0
11370012,2ND,Goalkeeping,Goal kicks,10,4
