match_id,period,group,name,home,away
12620129,1ST,Shots,Shots off target,1,0
12620129,1ST,Shots,Blocked shots,0,1
12620129,1ST,Shots,Shots inside box,2,2
12620129,1ST,Shots,Shots outside box,0,0
12620129,1ST,Attack,Big chances scored,1,0
12620129,1ST,Attack,Big chances missed,1,0
12620129,1ST,Attack,Through balls,1,1
12620129,1ST,Attack,Fouled in final third,0,1
12620129,1ST,Attack,Offsides,0,0
12620129,1ST,Passes,Accurate passes,174,170
12620129,1ST,Passes,Throw-ins,12,8
12620129,1ST,Passes,Final third entries,27,29
12620129,1ST,Passes,Long balls,6/21 (29%),12/29 (41%)
12620129,1ST,Passes,Crosses,0/3 (0%),4/12 (33%)
12620129,1ST,Duels,Duels,54%,46%
12620129,1ST,Duels,Dispossessed,4,0
12620129,1ST,Duels,Ground duels,7/15 (47%),8/15 (53%)
12620129,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12620129,1ST,Duels,Dribbles,1/1 (100%),1/4 (25%)
12620129,1ST,Defending,Tackles won,33%,100%
12620129,1ST,Defending,Total tackles,3,4
12620129,1ST,Defending,Interceptions,4,4
12620129,1ST,Defending,Recoveries,23,24
12620129,1ST,Defending,Clearances,7,7
12620129,1ST,Goalkeeping,Total saves,0,0
12620129,1ST,Goalkeeping,Goal kicks,0,5
12620129,2ND,Match overview,Ball possession,58%,42%
12620129,2ND,Match overview,Big chances,1,1
12620129,2ND,Match overview,Total shots,10,7
12620129,2ND,Match overview,Goalkeeper saves,2,1
12620129,2ND,Match overview,Corner kicks,2,5
12620129,2ND,Match overview,Passes,201,144
12620129,2ND,Match overview,Tackles,11,12
12620129,2ND,Match overview,Free kicks,5,4
12620129,2ND,Match overview,Yellow cards,2,0
12620129,2ND,Shots,Total shots,10,7
12620129,2ND,Shots,Shots on target,2,3
12620129,2ND,Shots,Hit woodwork,2,0
12620129,2ND,Shots,Shots off target,4,2
12620129,2ND,Shots,Blocked shots,4,2
12620129,2ND,Shots,Shots inside box,4,3
12620129,2ND,Shots,Shots outside box,6,4
12620129,2ND,Attack,Big chances scored,1,0
12620129,2ND,Attack,Big chances missed,0,1
12620129,2ND,Attack,Through balls,0,0
12620129,2ND,Attack,Fouled in final third,1,0
12620129,2ND,Attack,Offsides,1,0
12620129,2ND,Passes,Accurate passes,172,102
12620129,2ND,Passes,Throw-ins,9,10
12620129,2ND,Passes,Final third entries,30,22
12620129,2ND,Passes,Long balls,17/25 (68%),14/33 (42%)
12620129,2ND,Passes,Crosses,3/12 (25%),2/12 (17%)
12620129,2ND,Duels,Duels,50%,50%
12620129,2ND,Duels,Dispossessed,9,8
12620129,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12620129,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12620129,2ND,Duels,Dribbles,3/6 (50%),3/6 (50%)
12620129,2ND,Defending,Tackles won,64%,67%
12620129,2ND,Defending,Total tackles,11,12
12620129,2ND,Defending,Interceptions,4,6
12620129,2ND,Defending,Recoveries,23,22
12620129,2ND,Defending,Clearances,11,12
12620129,2ND,Goalkeeping,Total saves,2,1
12620129,2ND,Goalkeeping,Goal kicks,2,6
