match_id,period,group,name,home,away
12528194,1ST,Shots,Shots on target,1,4
12528194,1ST,Shots,Hit woodwork,0,0
12528194,1ST,Shots,Shots off target,1,4
12528194,1ST,Shots,Blocked shots,2,1
12528194,1ST,Shots,Shots inside box,3,8
12528194,1ST,Shots,Shots outside box,1,1
12528194,1ST,Attack,Big chances scored,0,1
12528194,1ST,Attack,Big chances missed,0,2
12528194,1ST,Attack,Through balls,0,1
12528194,1ST,Attack,Fouled in final third,0,1
12528194,1ST,Attack,Offsides,0,3
12528194,1ST,Passes,Accurate passes,144,131
12528194,1ST,Passes,Throw-ins,9,11
12528194,1ST,Passes,Final third entries,21,18
12528194,1ST,Passes,Long balls,14/30 (47%),12/22 (55%)
12528194,1ST,Passes,Crosses,2/2 (100%),3/8 (38%)
12528194,1ST,Duels,Duels,53%,47%
12528194,1ST,Duels,Dispossessed,3,4
12528194,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12528194,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12528194,1ST,Duels,Dribbles,1/6 (17%),1/4 (25%)
12528194,1ST,Defending,Tackles won,57%,63%
12528194,1ST,Defending,Total tackles,7,8
12528194,1ST,Defending,Interceptions,6,4
12528194,1ST,Defending,Recoveries,24,26
12528194,1ST,Defending,Clearances,9,4
12528194,1ST,Goalkeeping,Total saves,3,1
12528194,1ST,Goalkeeping,Goal kicks,6,2
12528194,2ND,Match overview,Ball possession,55%,45%
12528194,2ND,Match overview,Expected goals,1.05,0.63
12528194,2ND,Match overview,Big chances,1,1
12528194,2ND,Match overview,Total shots,7,3
12528194,2ND,Match overview,Goalkeeper saves,0,2
12528194,2ND,Match overview,Corner kicks,1,1
12528194,2ND,Match overview,Passes,225,182
12528194,2ND,Match overview,Tackles,6,10
12528194,2ND,Match overview,Free kicks,6,6
12528194,2ND,Match overview,Yellow cards,2,0
12528194,2ND,Shots,Total shots,7,3
12528194,2ND,Shots,Shots on target,3,1
12528194,2ND,Shots,Hit woodwork,0,0
12528194,2ND,Shots,Shots off target,4,2
12528194,2ND,Shots,Blocked shots,0,0
12528194,2ND,Shots,Shots inside box,4,3
12528194,2ND,Shots,Shots outside box,3,0
12528194,2ND,Attack,Big chances scored,1,1
12528194,2ND,Attack,Big chances missed,0,0
12528194,2ND,Attack,Through balls,0,0
12528194,2ND,Attack,Fouled in final third,2,1
12528194,2ND,Attack,Offsides,0,2
12528194,2ND,Passes,Accurate passes,190,142
12528194,2ND,Passes,Throw-ins,9,10
12528194,2ND,Passes,Final third entries,23,13
12528194,2ND,Passes,Long balls,12/22 (55%),13/31 (42%)
12528194,2ND,Passes,Crosses,2/9 (22%),4/7 (57%)
12528194,2ND,Duels,Duels,40%,60%
12528194,2ND,Duels,Dispossessed,3,4
12528194,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
12528194,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12528194,2ND,Duels,Dribbles,2/9 (22%),6/8 (75%)
12528194,2ND,Defending,Tackles won,100%,40%
12528194,2ND,Defending,Total tackles,6,10
12528194,2ND,Defending,Interceptions,5,8
12528194,2ND,Defending,Recoveries,23,19
12528194,2ND,Defending,Clearances,9,5
12528194,2ND,Goalkeeping,Total saves,0,2
12528194,2ND,Goalkeeping,Goal kicks,3,6
