match_id,period,group,name,home,away
14053580,1ST,Attack,Through balls,1,0
14053580,1ST,Attack,Fouled in final third,2,1
14053580,1ST,Attack,Offsides,1,0
14053580,1ST,Passes,Accurate passes,180,146
14053580,1ST,Passes,Throw-ins,8,13
14053580,1ST,Passes,Final third entries,24,11
14053580,1ST,Passes,Long balls,9/18 (50%),7/20 (35%)
14053580,1ST,Passes,Crosses,2/8 (25%),1/6 (17%)
14053580,1ST,Duels,Duels,52%,48%
14053580,1ST,Duels,Dispossessed,5,5
14053580,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
14053580,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14053580,1ST,Duels,Dribbles,9/18 (50%),3/7 (43%)
14053580,1ST,Defending,Tackles won,67%,50%
14053580,1ST,Defending,Total tackles,9,14
14053580,1ST,Defending,Interceptions,5,4
14053580,1ST,Defending,Recoveries,20,20
14053580,1ST,Defending,Clearances,12,23
14053580,1ST,Goalkeeping,Total saves,0,1
14053580,1ST,Goalkeeping,Goal kicks,4,6
14053580,2ND,Match overview,Ball possession,66%,34%
14053580,2ND,Match overview,Expected goals,0.84,0.16
14053580,2ND,Match overview,Big chances,1,0
14053580,2ND,Match overview,Total shots,10,4
14053580,2ND,Match overview,Goalkeeper saves,0,1
14053580,2ND,Match overview,Corner kicks,1,2
14053580,2ND,Match overview,Passes,263,132
14053580,2ND,Match overview,Tackles,13,17
14053580,2ND,Match overview,Free kicks,6,3
14053580,2ND,Match overview,Yellow cards,1,1
14053580,2ND,Shots,Total shots,10,4
14053580,2ND,Shots,Shots on target,2,0
14053580,2ND,Shots,Hit woodwork,0,0
14053580,2ND,Shots,Shots off target,6,2
14053580,2ND,Shots,Blocked shots,2,2
14053580,2ND,Shots,Shots inside box,6,0
14053580,2ND,Shots,Shots outside box,4,4
14053580,2ND,Attack,Big chances scored,1,0
14053580,2ND,Attack,Big chances missed,0,0
14053580,2ND,Attack,Through balls,0,0
14053580,2ND,Attack,Fouled in final third,2,0
14053580,2ND,Attack,Offsides,0,0
14053580,2ND,Passes,Accurate passes,218,96
14053580,2ND,Passes,Throw-ins,17,8
14053580,2ND,Passes,Final third entries,29,10
14053580,2ND,Passes,Long balls,6/17 (35%),9/17 (53%)
14053580,2ND,Passes,Crosses,0/5 (0%),0/7 (0%)
14053580,2ND,Duels,Duels,54%,46%
14053580,2ND,Duels,Dispossessed,8,8
14053580,2ND,Duels,Ground duels,25/46 (54%),21/46 (46%)
14053580,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14053580,2ND,Duels,Dribbles,7/16 (44%),1/6 (17%)
14053580,2ND,Defending,Tackles won,62%,71%
14053580,2ND,Defending,Total tackles,13,17
14053580,2ND,Defending,Interceptions,2,4
14053580,2ND,Defending,Recoveries,28,27
14053580,2ND,Defending,Clearances,9,19
14053580,2ND,Goalkeeping,Total saves,0,1
14053580,2ND,Goalkeeping,Goal kicks,3,7
