match_id,period,group,name,home,away
14062137,2ND,Match overview,Ball possession,39%,61%
14062137,2ND,Match overview,Expected goals,0.54,1.66
14062137,2ND,Match overview,Big chances,0,1
14062137,2ND,Match overview,Total shots,6,16
14062137,2ND,Match overview,Goalkeeper saves,7,2
14062137,2ND,Match overview,Corner kicks,1,6
14062137,2ND,Match overview,Fouls,4,3
14062137,2ND,Match overview,Passes,201,315
14062137,2ND,Match overview,Tackles,9,12
14062137,2ND,Match overview,Free kicks,3,4
14062137,2ND,Match overview,Yellow cards,2,0
14062137,2ND,Match overview,Red cards,1,0
14062137,2ND,Shots,Total shots,6,16
14062137,2ND,Shots,Shots on target,2,9
14062137,2ND,Shots,Hit woodwork,0,0
14062137,2ND,Shots,Shots off target,2,7
14062137,2ND,Shots,Blocked shots,2,0
14062137,2ND,Shots,Shots inside box,2,13
14062137,2ND,Shots,Shots outside box,4,3
14062137,2ND,Attack,Big chances missed,0,1
14062137,2ND,Attack,Through balls,0,0
14062137,2ND,Attack,Fouled in final third,2,1
14062137,2ND,Attack,Offsides,0,0
14062137,2ND,Passes,Accurate passes,163,279
14062137,2ND,Passes,Throw-ins,8,4
14062137,2ND,Passes,Final third entries,23,38
14062137,2ND,Passes,Long balls,6/24 (25%),8/14 (57%)
14062137,2ND,Passes,Crosses,1/5 (20%),4/16 (25%)
14062137,2ND,Duels,Duels,53%,47%
14062137,2ND,Duels,Dispossessed,6,7
14062137,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
14062137,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14062137,2ND,Duels,Dribbles,6/12 (50%),0/2 (0%)
14062137,2ND,Defending,Tackles won,56%,42%
14062137,2ND,Defending,Total tackles,9,12
14062137,2ND,Defending,Interceptions,8,6
14062137,2ND,Defending,Recoveries,21,28
14062137,2ND,Defending,Clearances,16,5
14062137,2ND,Goalkeeping,Total saves,7,2
14062137,2ND,Goalkeeping,Goal kicks,6,2
