match_id,period,group,name,home,away
11352383,2ND,Shots,Shots off target,0,1
11352383,2ND,Shots,Blocked shots,4,0
11352383,2ND,Shots,Shots inside box,3,2
11352383,2ND,Shots,Shots outside box,2,2
11352383,2ND,Attack,Big chances scored,1,0
11352383,2ND,Attack,Through balls,1,0
11352383,2ND,Attack,Fouled in final third,2,0
11352383,2ND,Attack,Offsides,1,0
11352383,2ND,Passes,Accurate passes,378,212
11352383,2ND,Passes,Throw-ins,8,12
11352383,2ND,Passes,Final third entries,21,12
11352383,2ND,Passes,Long balls,13/15 (87%),8/11 (73%)
11352383,2ND,Passes,Crosses,1/3 (33%),2/8 (25%)
11352383,2ND,Duels,Duels,58%,42%
11352383,2ND,Duels,Dispossessed,6,8
11352383,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
11352383,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11352383,2ND,Duels,Dribbles,3/4 (75%),3/7 (43%)
11352383,2ND,Defending,Tackles won,67%,86%
11352383,2ND,Defending,Total tackles,12,7
11352383,2ND,Defending,Interceptions,4,9
11352383,2ND,Defending,Recoveries,26,21
11352383,2ND,Defending,Clearances,1,3
11352383,2ND,Goalkeeping,Total saves,2,0
11352383,2ND,Goalkeeping,Goal kicks,1,0
