match_id,period,group,name,home,away
12451040,2ND,Match overview,Tackles,10,8
12451040,2ND,Match overview,Free kicks,5,3
12451040,2ND,Match overview,Yellow cards,0,1
12451040,2ND,Shots,Total shots,9,7
12451040,2ND,Shots,Shots on target,6,3
12451040,2ND,Shots,Hit woodwork,0,0
12451040,2ND,Shots,Shots off target,3,4
12451040,2ND,Shots,Blocked shots,0,0
12451040,2ND,Shots,Shots inside box,3,5
12451040,2ND,Shots,Shots outside box,6,2
12451040,2ND,Attack,Big chances scored,1,0
12451040,2ND,Attack,Through balls,0,1
12451040,2ND,Attack,Fouled in final third,1,2
12451040,2ND,Attack,Offsides,0,0
12451040,2ND,Passes,Accurate passes,174,210
12451040,2ND,Passes,Throw-ins,12,10
12451040,2ND,Passes,Final third entries,29,22
12451040,2ND,Passes,Long balls,10/24 (42%),7/14 (50%)
12451040,2ND,Passes,Crosses,6/13 (46%),5/11 (45%)
12451040,2ND,Duels,Duels,57%,43%
12451040,2ND,Duels,Dispossessed,3,4
12451040,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12451040,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12451040,2ND,Duels,Dribbles,3/8 (38%),5/11 (45%)
12451040,2ND,Defending,Tackles won,80%,75%
12451040,2ND,Defending,Total tackles,10,8
12451040,2ND,Defending,Interceptions,8,7
12451040,2ND,Defending,Recoveries,26,26
12451040,2ND,Defending,Clearances,11,10
12451040,2ND,Goalkeeping,Total saves,2,5
12451040,2ND,Goalkeeping,Goal kicks,2,4
