match_id,period,group,name,home,away
10408611,1ST,Shots,Shots off target,1,3
10408611,1ST,Shots,Blocked shots,2,0
10408611,1ST,Shots,Shots inside box,4,4
10408611,1ST,Shots,Shots outside box,1,1
10408611,1ST,Attack,Big chances scored,1,0
10408611,1ST,Attack,Big chances missed,0,2
10408611,1ST,Attack,Fouled in final third,0,1
10408611,1ST,Attack,Offsides,0,1
10408611,1ST,Passes,Accurate passes,222,212
10408611,1ST,Passes,Throw-ins,9,12
10408611,1ST,Passes,Final third entries,26,21
10408611,1ST,Passes,Long balls,20/31 (65%),24/32 (75%)
10408611,1ST,Passes,Crosses,0/4 (0%),2/11 (18%)
10408611,1ST,Duels,Duels,47%,53%
10408611,1ST,Duels,Dispossessed,3,3
10408611,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10408611,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10408611,1ST,Duels,Dribbles,6/10 (60%),2/6 (33%)
10408611,1ST,Defending,Tackles won,57%,57%
10408611,1ST,Defending,Total tackles,7,7
10408611,1ST,Defending,Interceptions,5,3
10408611,1ST,Defending,Clearances,6,6
10408611,1ST,Goalkeeping,Total saves,2,1
10408611,1ST,Goalkeeping,Goal kicks,5,1
10408611,2ND,Match overview,Ball possession,40%,60%
10408611,2ND,Match overview,Expected goals,0.32,0.80
10408611,2ND,Match overview,Big chances,0,0
10408611,2ND,Match overview,Total shots,5,9
10408611,2ND,Match overview,Goalkeeper saves,0,0
10408611,2ND,Match overview,Corner kicks,0,4
10408611,2ND,Match overview,Passes,206,300
10408611,2ND,Match overview,Tackles,8,6
10408611,2ND,Match overview,Free kicks,4,4
10408611,2ND,Match overview,Yellow cards,1,2
10408611,2ND,Shots,Total shots,5,9
10408611,2ND,Shots,Shots on target,2,1
10408611,2ND,Shots,Hit woodwork,0,0
10408611,2ND,Shots,Shots off target,1,2
10408611,2ND,Shots,Blocked shots,2,6
10408611,2ND,Shots,Shots inside box,4,5
10408611,2ND,Shots,Shots outside box,1,4
10408611,2ND,Attack,Big chances scored,0,0
10408611,2ND,Attack,Big chances missed,0,0
10408611,2ND,Attack,Fouled in final third,1,0
10408611,2ND,Attack,Offsides,0,0
10408611,2ND,Passes,Accurate passes,162,259
10408611,2ND,Passes,Throw-ins,9,11
10408611,2ND,Passes,Final third entries,19,38
10408611,2ND,Passes,Long balls,17/33 (52%),16/24 (67%)
10408611,2ND,Passes,Crosses,2/3 (67%),3/13 (23%)
10408611,2ND,Duels,Duels,58%,42%
10408611,2ND,Duels,Dispossessed,3,2
10408611,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
10408611,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10408611,2ND,Duels,Dribbles,8/11 (73%),6/12 (50%)
10408611,2ND,Defending,Tackles won,75%,67%
10408611,2ND,Defending,Total tackles,8,6
10408611,2ND,Defending,Interceptions,7,6
10408611,2ND,Defending,Clearances,18,5
10408611,2ND,Goalkeeping,Total saves,0,0
10408611,2ND,Goalkeeping,Goal kicks,5,1
