match_id,period,group,name,home,away
11067482,2ND,Passes,Long balls,18/24 (75%),15/31 (48%)
11067482,2ND,Passes,Crosses,2/19 (11%),3/5 (60%)
11067482,2ND,Duels,Duels,56%,44%
11067482,2ND,Duels,Dispossessed,3,0
11067482,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
11067482,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11067482,2ND,Duels,Dribbles,5/8 (63%),2/6 (33%)
11067482,2ND,Defending,Tackles won,100%,50%
11067482,2ND,Defending,Total tackles,4,6
11067482,2ND,Defending,Interceptions,3,5
11067482,2ND,Defending,Recoveries,33,23
11067482,2ND,Defending,Clearances,4,14
11067482,2ND,Goalkeeping,Total saves,2,1
11067482,2ND,Goalkeeping,Goal kicks,2,11
