match_id,period,group,name,home,away
13981624,1ST,Shots,Shots on target,2,2
13981624,1ST,Shots,Hit woodwork,0,0
13981624,1ST,Shots,Shots off target,4,2
13981624,1ST,Shots,Blocked shots,2,0
13981624,1ST,Shots,Shots inside box,3,4
13981624,1ST,Shots,Shots outside box,5,0
13981624,1ST,Attack,Big chances scored,2,0
13981624,1ST,Attack,Big chances missed,0,0
13981624,1ST,Attack,Through balls,0,0
13981624,1ST,Attack,Fouled in final third,2,0
13981624,1ST,Attack,Offsides,3,2
13981624,1ST,Passes,Accurate passes,179,87
13981624,1ST,Passes,Throw-ins,7,6
13981624,1ST,Passes,Final third entries,18,26
13981624,1ST,Passes,Long balls,12/24 (50%),11/25 (44%)
13981624,1ST,Passes,Crosses,1/12 (8%),2/15 (13%)
13981624,1ST,Duels,Duels,48%,52%
13981624,1ST,Duels,Dispossessed,3,1
13981624,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
13981624,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
13981624,1ST,Duels,Dribbles,5/6 (83%),2/3 (67%)
13981624,1ST,Defending,Tackles won,100%,50%
13981624,1ST,Defending,Total tackles,2,4
13981624,1ST,Defending,Interceptions,2,3
13981624,1ST,Defending,Recoveries,17,12
13981624,1ST,Defending,Clearances,14,20
13981624,1ST,Goalkeeping,Total saves,1,0
13981624,1ST,Goalkeeping,Goal kicks,2,3
13981624,2ND,Match overview,Ball possession,46%,54%
13981624,2ND,Match overview,Expected goals,0.80,1.17
13981624,2ND,Match overview,Big chances,1,2
13981624,2ND,Match overview,Total shots,3,10
13981624,2ND,Match overview,Goalkeeper saves,4,0
13981624,2ND,Match overview,Corner kicks,0,5
13981624,2ND,Match overview,Fouls,7,8
13981624,2ND,Match overview,Passes,156,179
13981624,2ND,Match overview,Tackles,3,7
13981624,2ND,Match overview,Free kicks,8,7
13981624,2ND,Match overview,Yellow cards,1,3
13981624,2ND,Shots,Total shots,3,10
13981624,2ND,Shots,Shots on target,0,5
13981624,2ND,Shots,Hit woodwork,1,1
13981624,2ND,Shots,Shots off target,3,3
13981624,2ND,Shots,Blocked shots,0,2
13981624,2ND,Shots,Shots inside box,3,8
13981624,2ND,Shots,Shots outside box,0,2
13981624,2ND,Attack,Big chances scored,0,1
13981624,2ND,Attack,Big chances missed,1,1
13981624,2ND,Attack,Through balls,1,0
13981624,2ND,Attack,Fouled in final third,1,1
13981624,2ND,Attack,Offsides,2,1
13981624,2ND,Passes,Accurate passes,109,130
13981624,2ND,Passes,Throw-ins,6,11
13981624,2ND,Passes,Final third entries,23,31
13981624,2ND,Passes,Long balls,12/33 (36%),14/28 (50%)
13981624,2ND,Passes,Crosses,3/8 (38%),5/19 (26%)
13981624,2ND,Duels,Duels,50%,50%
13981624,2ND,Duels,Dispossessed,1,3
13981624,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
13981624,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
13981624,2ND,Duels,Dribbles,5/11 (45%),1/1 (100%)
13981624,2ND,Defending,Tackles won,67%,43%
13981624,2ND,Defending,Total tackles,3,7
13981624,2ND,Defending,Interceptions,6,5
13981624,2ND,Defending,Recoveries,20,23
13981624,2ND,Defending,Clearances,18,13
13981624,2ND,Goalkeeping,Total saves,4,0
13981624,2ND,Goalkeeping,Goal kicks,3,1
