match_id,period,group,name,home,away
11391445,2ND,Attack,Offsides,1,1
11391445,2ND,Passes,Accurate passes,289,180
11391445,2ND,Passes,Throw-ins,10,7
11391445,2ND,Passes,Final third entries,32,20
11391445,2ND,Passes,Long balls,18/21 (86%),7/21 (33%)
11391445,2ND,Passes,Crosses,1/8 (13%),2/6 (33%)
11391445,2ND,Duels,Duels,36%,64%
11391445,2ND,Duels,Dispossessed,5,2
11391445,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
11391445,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11391445,2ND,Duels,Dribbles,4/9 (44%),7/9 (78%)
11391445,2ND,Defending,Tackles won,50%,70%
11391445,2ND,Defending,Total tackles,4,10
11391445,2ND,Defending,Interceptions,5,5
11391445,2ND,Defending,Recoveries,27,28
11391445,2ND,Defending,Clearances,2,11
11391445,2ND,Goalkeeping,Total saves,2,3
11391445,2ND,Goalkeeping,Goal kicks,4,3
