match_id,period,group,name,home,away
11407489,1ST,Passes,Long balls,12/24 (50%),11/17 (65%)
11407489,1ST,Passes,Crosses,3/18 (17%),2/10 (20%)
11407489,1ST,Duels,Duels,43%,57%
11407489,1ST,Duels,Dispossessed,4,3
11407489,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11407489,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11407489,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
11407489,1ST,Defending,Tackles won,60%,67%
11407489,1ST,Defending,Total tackles,5,6
11407489,1ST,Defending,Interceptions,4,2
11407489,1ST,Defending,Recoveries,21,26
11407489,1ST,Defending,Clearances,11,14
11407489,1ST,Goalkeeping,Total saves,0,2
11407489,1ST,Goalkeeping,Goal kicks,5,1
11407489,2ND,Match overview,Ball possession,44%,56%
11407489,2ND,Match overview,Expected goals,0.70,0.99
11407489,2ND,Match overview,Big chances,1,3
11407489,2ND,Match overview,Total shots,7,5
11407489,2ND,Match overview,Goalkeeper saves,2,2
11407489,2ND,Match overview,Corner kicks,3,1
11407489,2ND,Match overview,Passes,243,321
11407489,2ND,Match overview,Tackles,8,3
11407489,2ND,Match overview,Free kicks,10,5
11407489,2ND,Match overview,Yellow cards,1,1
11407489,2ND,Match overview,Red cards,1,0
11407489,2ND,Shots,Total shots,7,5
11407489,2ND,Shots,Shots on target,2,3
11407489,2ND,Shots,Hit woodwork,0,0
11407489,2ND,Shots,Shots off target,4,2
11407489,2ND,Shots,Blocked shots,1,0
11407489,2ND,Shots,Shots inside box,6,5
11407489,2ND,Shots,Shots outside box,1,0
11407489,2ND,Attack,Big chances scored,0,1
11407489,2ND,Attack,Big chances missed,1,2
11407489,2ND,Attack,Through balls,0,0
11407489,2ND,Attack,Fouled in final third,3,0
11407489,2ND,Attack,Offsides,0,0
11407489,2ND,Passes,Accurate passes,214,286
11407489,2ND,Passes,Throw-ins,5,10
11407489,2ND,Passes,Final third entries,38,18
11407489,2ND,Passes,Long balls,13/20 (65%),15/30 (50%)
11407489,2ND,Passes,Crosses,4/16 (25%),0/5 (0%)
11407489,2ND,Duels,Duels,59%,41%
11407489,2ND,Duels,Dispossessed,3,4
11407489,2ND,Duels,Ground duels,25/38 (66%),13/38 (34%)
11407489,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11407489,2ND,Duels,Dribbles,7/7 (100%),5/9 (56%)
11407489,2ND,Defending,Tackles won,63%,33%
11407489,2ND,Defending,Total tackles,8,3
11407489,2ND,Defending,Interceptions,3,7
11407489,2ND,Defending,Recoveries,28,27
11407489,2ND,Defending,Clearances,7,13
11407489,2ND,Goalkeeping,Total saves,2,2
11407489,2ND,Goalkeeping,Goal kicks,2,3
