match_id,period,group,name,home,away
10385474,2ND,Shots,Shots inside box,5,6
10385474,2ND,Shots,Shots outside box,2,1
10385474,2ND,Attack,Big chances scored,1,1
10385474,2ND,Attack,Through balls,0,0
10385474,2ND,Attack,Fouled in final third,0,0
10385474,2ND,Attack,Offsides,1,0
10385474,2ND,Passes,Accurate passes,227,102
10385474,2ND,Passes,Throw-ins,17,8
10385474,2ND,Passes,Final third entries,45,19
10385474,2ND,Passes,Long balls,20/29 (69%),10/30 (33%)
10385474,2ND,Passes,Crosses,7/19 (37%),3/8 (38%)
10385474,2ND,Duels,Duels,46%,54%
10385474,2ND,Duels,Dispossessed,1,3
10385474,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
10385474,2ND,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10385474,2ND,Duels,Dribbles,1/7 (14%),8/13 (62%)
10385474,2ND,Defending,Tackles won,63%,43%
10385474,2ND,Defending,Total tackles,8,7
10385474,2ND,Defending,Interceptions,4,6
10385474,2ND,Defending,Clearances,5,22
10385474,2ND,Goalkeeping,Total saves,0,1
10385474,2ND,Goalkeeping,Goal kicks,2,8
