match_id,period,group,name,home,away
12501584,2ND,Match overview,Red cards,1,0
12501584,2ND,Shots,Total shots,9,11
12501584,2ND,Shots,Shots on target,2,4
12501584,2ND,Shots,Hit woodwork,0,0
12501584,2ND,Shots,Shots off target,4,4
12501584,2ND,Shots,Blocked shots,3,3
12501584,2ND,Shots,Shots inside box,6,8
12501584,2ND,Shots,Shots outside box,3,3
12501584,2ND,Attack,Big chances scored,0,1
12501584,2ND,Attack,Big chances missed,1,0
12501584,2ND,Attack,Through balls,1,0
12501584,2ND,Attack,Fouled in final third,0,5
12501584,2ND,Attack,Offsides,0,1
12501584,2ND,Passes,Accurate passes,218,113
12501584,2ND,Passes,Throw-ins,10,4
12501584,2ND,Passes,Final third entries,43,14
12501584,2ND,Passes,Long balls,10/17 (59%),10/24 (42%)
12501584,2ND,Passes,Crosses,3/9 (33%),3/7 (43%)
12501584,2ND,Duels,Duels,49%,51%
12501584,2ND,Duels,Dispossessed,3,2
12501584,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12501584,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12501584,2ND,Duels,Dribbles,10/15 (67%),4/9 (44%)
12501584,2ND,Defending,Tackles won,29%,50%
12501584,2ND,Defending,Total tackles,7,8
12501584,2ND,Defending,Interceptions,4,9
12501584,2ND,Defending,Recoveries,25,23
12501584,2ND,Defending,Clearances,8,20
12501584,2ND,Goalkeeping,Total saves,3,1
12501584,2ND,Goalkeeping,Goal kicks,4,7
