match_id,period,group,name,home,away
13473438,2ND,Attack,Big chances missed,1,2
13473438,2ND,Attack,Through balls,0,0
13473438,2ND,Attack,Fouled in final third,1,0
13473438,2ND,Attack,Offsides,1,1
13473438,2ND,Passes,Accurate passes,163,184
13473438,2ND,Passes,Throw-ins,13,13
13473438,2ND,Passes,Final third entries,30,26
13473438,2ND,Passes,Long balls,14/20 (70%),12/29 (41%)
13473438,2ND,Passes,Crosses,6/13 (46%),2/7 (29%)
13473438,2ND,Duels,Duels,55%,45%
13473438,2ND,Duels,Dispossessed,11,5
13473438,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
13473438,2ND,Duels,Aerial duels,17/25 (68%),8/25 (32%)
13473438,2ND,Duels,Dribbles,4/9 (44%),5/11 (45%)
13473438,2ND,Defending,Tackles won,82%,63%
13473438,2ND,Defending,Total tackles,11,16
13473438,2ND,Defending,Interceptions,9,5
13473438,2ND,Defending,Recoveries,27,25
13473438,2ND,Defending,Clearances,13,20
13473438,2ND,Goalkeeping,Total saves,1,1
13473438,2ND,Goalkeeping,Goal kicks,4,6
