match_id,period,group,name,home,away
10408474,2ND,Match overview,Expected goals,1.18,0.36
10408474,2ND,Match overview,Big chances,2,0
10408474,2ND,Match overview,Total shots,8,9
10408474,2ND,Match overview,Goalkeeper saves,1,5
10408474,2ND,Match overview,Corner kicks,4,2
10408474,2ND,Match overview,Passes,169,180
10408474,2ND,Match overview,Tackles,5,10
10408474,2ND,Match overview,Free kicks,12,7
10408474,2ND,Match overview,Yellow cards,2,5
10408474,2ND,Shots,Total shots,8,9
10408474,2ND,Shots,Shots on target,6,1
10408474,2ND,Shots,Hit woodwork,0,0
10408474,2ND,Shots,Shots off target,2,5
10408474,2ND,Shots,Blocked shots,0,3
10408474,2ND,Shots,Shots inside box,5,1
10408474,2ND,Shots,Shots outside box,3,8
10408474,2ND,Attack,Big chances scored,1,0
10408474,2ND,Attack,Big chances missed,1,0
10408474,2ND,Attack,Through balls,1,1
10408474,2ND,Attack,Fouled in final third,4,0
10408474,2ND,Attack,Offsides,1,0
10408474,2ND,Passes,Accurate passes,130,148
10408474,2ND,Passes,Throw-ins,9,10
10408474,2ND,Passes,Final third entries,24,21
10408474,2ND,Passes,Long balls,6/23 (26%),13/27 (48%)
10408474,2ND,Passes,Crosses,2/6 (33%),1/10 (10%)
10408474,2ND,Duels,Duels,46%,54%
10408474,2ND,Duels,Dispossessed,5,3
10408474,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10408474,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10408474,2ND,Duels,Dribbles,3/8 (38%),1/3 (33%)
10408474,2ND,Defending,Tackles won,80%,50%
10408474,2ND,Defending,Total tackles,5,10
10408474,2ND,Defending,Interceptions,4,9
10408474,2ND,Defending,Clearances,8,6
10408474,2ND,Goalkeeping,Total saves,1,5
10408474,2ND,Goalkeeping,Goal kicks,8,4
