match_id,period,group,name,home,away
12437637,1ST,Shots,Shots inside box,7,1
12437637,1ST,Shots,Shots outside box,1,0
12437637,1ST,Attack,Big chances scored,1,0
12437637,1ST,Attack,Big chances missed,1,0
12437637,1ST,Attack,Through balls,1,0
12437637,1ST,Attack,Fouled in final third,0,1
12437637,1ST,Attack,Offsides,0,0
12437637,1ST,Passes,Accurate passes,212,162
12437637,1ST,Passes,Throw-ins,13,10
12437637,1ST,Passes,Final third entries,32,18
12437637,1ST,Passes,Long balls,11/17 (65%),18/41 (44%)
12437637,1ST,Passes,Crosses,3/15 (20%),1/4 (25%)
12437637,1ST,Duels,Duels,42%,58%
12437637,1ST,Duels,Dispossessed,7,2
12437637,1ST,Duels,Ground duels,14/36 (39%),22/36 (61%)
12437637,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12437637,1ST,Duels,Dribbles,2/6 (33%),3/8 (38%)
12437637,1ST,Defending,Tackles won,86%,82%
12437637,1ST,Defending,Total tackles,7,11
12437637,1ST,Defending,Interceptions,2,7
12437637,1ST,Defending,Recoveries,27,22
12437637,1ST,Defending,Clearances,4,13
12437637,1ST,Goalkeeping,Total saves,1,1
12437637,1ST,Goalkeeping,Goal kicks,2,6
12437637,2ND,Match overview,Ball possession,60%,40%
12437637,2ND,Match overview,Expected goals,0.63,0.00
12437637,2ND,Match overview,Big chances,1,0
12437637,2ND,Match overview,Total shots,7,0
12437637,2ND,Match overview,Goalkeeper saves,0,0
12437637,2ND,Match overview,Corner kicks,4,0
12437637,2ND,Match overview,Passes,290,195
12437637,2ND,Match overview,Tackles,8,16
12437637,2ND,Match overview,Free kicks,8,4
12437637,2ND,Match overview,Yellow cards,1,1
12437637,2ND,Shots,Total shots,7,0
12437637,2ND,Shots,Shots on target,1,0
12437637,2ND,Shots,Hit woodwork,0,0
12437637,2ND,Shots,Shots off target,4,0
12437637,2ND,Shots,Blocked shots,2,0
12437637,2ND,Shots,Shots inside box,4,0
12437637,2ND,Shots,Shots outside box,3,0
12437637,2ND,Attack,Big chances scored,1,0
12437637,2ND,Attack,Big chances missed,0,0
12437637,2ND,Attack,Through balls,2,0
12437637,2ND,Attack,Fouled in final third,1,0
12437637,2ND,Attack,Offsides,1,0
12437637,2ND,Passes,Accurate passes,243,152
12437637,2ND,Passes,Throw-ins,13,10
12437637,2ND,Passes,Final third entries,26,20
12437637,2ND,Passes,Long balls,10/21 (48%),13/29 (45%)
12437637,2ND,Passes,Crosses,2/8 (25%),0/4 (0%)
12437637,2ND,Duels,Duels,44%,56%
12437637,2ND,Duels,Dispossessed,8,1
12437637,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
12437637,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
12437637,2ND,Duels,Dribbles,5/13 (38%),2/9 (22%)
12437637,2ND,Defending,Tackles won,75%,75%
12437637,2ND,Defending,Total tackles,8,16
12437637,2ND,Defending,Interceptions,5,7
12437637,2ND,Defending,Recoveries,27,23
12437637,2ND,Defending,Clearances,2,17
12437637,2ND,Goalkeeping,Total saves,0,0
12437637,2ND,Goalkeeping,Goal kicks,1,5
