match_id,period,group,name,home,away
11067511,1ST,Match overview,Yellow cards,3,2
11067511,1ST,Shots,Total shots,8,7
11067511,1ST,Shots,Shots on target,3,2
11067511,1ST,Shots,Hit woodwork,1,0
11067511,1ST,Shots,Shots off target,3,3
11067511,1ST,Shots,Blocked shots,2,2
11067511,1ST,Shots,Shots inside box,6,3
11067511,1ST,Shots,Shots outside box,2,4
11067511,1ST,Attack,Big chances scored,2,0
11067511,1ST,Attack,Fouled in final third,0,1
11067511,1ST,Attack,Offsides,2,1
11067511,1ST,Passes,Accurate passes,178,138
11067511,1ST,Passes,Throw-ins,11,9
11067511,1ST,Passes,Final third entries,23,36
11067511,1ST,Passes,Long balls,13/25 (52%),10/19 (53%)
11067511,1ST,Passes,Crosses,0/7 (0%),1/10 (10%)
11067511,1ST,Duels,Duels,59%,41%
11067511,1ST,Duels,Dispossessed,2,3
11067511,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
11067511,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11067511,1ST,Duels,Dribbles,13/17 (76%),3/8 (38%)
11067511,1ST,Defending,Tackles won,50%,50%
11067511,1ST,Defending,Total tackles,8,6
11067511,1ST,Defending,Interceptions,1,5
11067511,1ST,Defending,Recoveries,28,23
11067511,1ST,Defending,Clearances,11,10
11067511,1ST,Goalkeeping,Total saves,3,1
11067511,1ST,Goalkeeping,Goal kicks,3,3
11067511,2ND,Match overview,Ball possession,48%,52%
11067511,2ND,Match overview,Expected goals,0.15,0.27
11067511,2ND,Match overview,Big chances,0,0
11067511,2ND,Match overview,Total shots,4,8
11067511,2ND,Match overview,Goalkeeper saves,0,1
11067511,2ND,Match overview,Corner kicks,2,1
11067511,2ND,Match overview,Passes,211,225
11067511,2ND,Match overview,Tackles,7,7
11067511,2ND,Match overview,Free kicks,7,5
11067511,2ND,Match overview,Yellow cards,2,0
11067511,2ND,Shots,Total shots,4,8
11067511,2ND,Shots,Shots on target,1,1
11067511,2ND,Shots,Hit woodwork,0,0
11067511,2ND,Shots,Shots off target,3,5
11067511,2ND,Shots,Blocked shots,0,2
11067511,2ND,Shots,Shots inside box,1,3
11067511,2ND,Shots,Shots outside box,3,5
11067511,2ND,Attack,Big chances scored,0,0
11067511,2ND,Attack,Fouled in final third,1,2
11067511,2ND,Attack,Offsides,0,0
11067511,2ND,Passes,Accurate passes,170,183
11067511,2ND,Passes,Throw-ins,8,8
11067511,2ND,Passes,Final third entries,22,32
11067511,2ND,Passes,Long balls,11/20 (55%),15/29 (52%)
11067511,2ND,Passes,Crosses,0/4 (0%),0/7 (0%)
11067511,2ND,Duels,Duels,63%,37%
11067511,2ND,Duels,Dispossessed,4,6
11067511,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
11067511,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11067511,2ND,Duels,Dribbles,9/12 (75%),4/5 (80%)
11067511,2ND,Defending,Tackles won,43%,43%
11067511,2ND,Defending,Total tackles,7,7
11067511,2ND,Defending,Interceptions,8,5
11067511,2ND,Defending,Recoveries,31,36
11067511,2ND,Defending,Clearances,7,7
11067511,2ND,Goalkeeping,Total saves,0,1
11067511,2ND,Goalkeeping,Goal kicks,6,4
