match_id,period,group,name,home,away
14065170,1ST,Match overview,Expected goals,0.49,0.70
14065170,1ST,Match overview,Big chances,0,2
14065170,1ST,Match overview,Total shots,2,8
14065170,1ST,Match overview,Goalkeeper saves,2,0
14065170,1ST,Match overview,Corner kicks,0,3
14065170,1ST,Match overview,Fouls,8,4
14065170,1ST,Match overview,Passes,266,216
14065170,1ST,Match overview,Tackles,9,3
14065170,1ST,Match overview,Free kicks,4,8
14065170,1ST,Match overview,Yellow cards,2,0
14065170,1ST,Shots,Total shots,2,8
14065170,1ST,Shots,Shots on target,2,2
14065170,1ST,Shots,Hit woodwork,0,1
14065170,1ST,Shots,Shots off target,0,6
14065170,1ST,Shots,Blocked shots,0,0
14065170,1ST,Shots,Shots inside box,2,5
14065170,1ST,Shots,Shots outside box,0,3
14065170,1ST,Attack,Big chances scored,0,0
14065170,1ST,Attack,Big chances missed,0,2
14065170,1ST,Attack,Through balls,0,0
14065170,1ST,Attack,Fouled in final third,1,2
14065170,1ST,Attack,Offsides,0,0
14065170,1ST,Passes,Accurate passes,211,161
14065170,1ST,Passes,Throw-ins,8,17
14065170,1ST,Passes,Final third entries,25,33
14065170,1ST,Passes,Long balls,12/35 (34%),20/40 (50%)
14065170,1ST,Passes,Crosses,0/3 (0%),5/20 (25%)
14065170,1ST,Duels,Duels,45%,55%
14065170,1ST,Duels,Dispossessed,0,4
14065170,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14065170,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
14065170,1ST,Duels,Dribbles,0/3 (0%),3/8 (38%)
14065170,1ST,Defending,Tackles won,44%,33%
14065170,1ST,Defending,Total tackles,9,3
14065170,1ST,Defending,Interceptions,4,7
14065170,1ST,Defending,Recoveries,21,25
14065170,1ST,Defending,Clearances,21,8
14065170,1ST,Goalkeeping,Total saves,2,0
14065170,1ST,Goalkeeping,Goal kicks,7,0
14065170,2ND,Match overview,Ball possession,29%,71%
14065170,2ND,Match overview,Expected goals,0.32,1.22
14065170,2ND,Match overview,Big chances,1,1
14065170,2ND,Match overview,Total shots,2,13
14065170,2ND,Match overview,Goalkeeper saves,3,0
14065170,2ND,Match overview,Corner kicks,0,8
14065170,2ND,Match overview,Fouls,5,6
14065170,2ND,Match overview,Passes,110,244
14065170,2ND,Match overview,Tackles,5,10
14065170,2ND,Match overview,Free kicks,6,4
14065170,2ND,Match overview,Yellow cards,2,1
14065170,2ND,Shots,Total shots,2,13
14065170,2ND,Shots,Shots on target,1,4
14065170,2ND,Shots,Hit woodwork,0,0
14065170,2ND,Shots,Shots off target,0,6
14065170,2ND,Shots,Blocked shots,1,3
14065170,2ND,Shots,Shots inside box,1,12
14065170,2ND,Shots,Shots outside box,1,1
14065170,2ND,Attack,Big chances scored,1,0
14065170,2ND,Attack,Big chances missed,0,1
14065170,2ND,Attack,Through balls,2,0
14065170,2ND,Attack,Fouled in final third,0,2
14065170,2ND,Attack,Offsides,1,1
14065170,2ND,Passes,Accurate passes,68,202
14065170,2ND,Passes,Throw-ins,10,12
14065170,2ND,Passes,Final third entries,23,43
14065170,2ND,Passes,Long balls,12/32 (38%),15/34 (44%)
14065170,2ND,Passes,Crosses,0/0 (0%),8/24 (33%)
14065170,2ND,Duels,Duels,39%,61%
14065170,2ND,Duels,Dispossessed,7,4
14065170,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
14065170,2ND,Duels,Aerial duels,10/26 (38%),16/26 (62%)
14065170,2ND,Duels,Dribbles,2/5 (40%),4/5 (80%)
14065170,2ND,Defending,Tackles won,60%,60%
14065170,2ND,Defending,Total tackles,5,10
14065170,2ND,Defending,Interceptions,3,1
14065170,2ND,Defending,Recoveries,23,30
14065170,2ND,Defending,Clearances,31,8
14065170,2ND,Goalkeeping,Total saves,3,0
14065170,2ND,Goalkeeping,Goal kicks,5,2
