match_id,period,group,name,home,away
12624880,1ST,Shots,Hit woodwork,0,0
12624880,1ST,Shots,Shots off target,2,1
12624880,1ST,Shots,Blocked shots,1,2
12624880,1ST,Shots,Shots inside box,1,2
12624880,1ST,Shots,Shots outside box,3,4
12624880,1ST,Attack,Big chances scored,0,0
12624880,1ST,Attack,Big chances missed,0,1
12624880,1ST,Attack,Fouled in final third,0,1
12624880,1ST,Attack,Offsides,2,0
12624880,1ST,Passes,Accurate passes,147,209
12624880,1ST,Passes,Throw-ins,11,8
12624880,1ST,Passes,Final third entries,24,25
12624880,1ST,Passes,Long balls,20/32 (63%),18/32 (56%)
12624880,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
12624880,1ST,Duels,Duels,40%,60%
12624880,1ST,Duels,Dispossessed,6,5
12624880,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
12624880,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12624880,1ST,Duels,Dribbles,2/4 (50%),9/14 (64%)
12624880,1ST,Defending,Tackles won,80%,88%
12624880,1ST,Defending,Total tackles,10,8
12624880,1ST,Defending,Interceptions,6,2
12624880,1ST,Defending,Recoveries,28,28
12624880,1ST,Defending,Clearances,10,6
12624880,1ST,Goalkeeping,Total saves,3,1
12624880,1ST,Goalkeeping,Goal kicks,3,5
12624880,2ND,Match overview,Ball possession,62%,38%
12624880,2ND,Match overview,Big chances,1,2
12624880,2ND,Match overview,Total shots,11,4
12624880,2ND,Match overview,Goalkeeper saves,0,1
12624880,2ND,Match overview,Corner kicks,1,1
12624880,2ND,Match overview,Passes,223,143
12624880,2ND,Match overview,Tackles,8,4
12624880,2ND,Match overview,Free kicks,5,6
12624880,2ND,Match overview,Yellow cards,1,2
12624880,2ND,Shots,Total shots,11,4
12624880,2ND,Shots,Shots on target,2,2
12624880,2ND,Shots,Hit woodwork,0,1
12624880,2ND,Shots,Shots off target,8,2
12624880,2ND,Shots,Blocked shots,1,0
12624880,2ND,Shots,Shots inside box,5,2
12624880,2ND,Shots,Shots outside box,6,2
12624880,2ND,Attack,Big chances scored,1,2
12624880,2ND,Attack,Big chances missed,0,0
12624880,2ND,Attack,Fouled in final third,0,0
12624880,2ND,Attack,Offsides,0,0
12624880,2ND,Passes,Accurate passes,176,99
12624880,2ND,Passes,Throw-ins,9,4
12624880,2ND,Passes,Final third entries,55,23
12624880,2ND,Passes,Long balls,25/41 (61%),15/39 (38%)
12624880,2ND,Passes,Crosses,8/18 (44%),1/4 (25%)
12624880,2ND,Duels,Duels,51%,49%
12624880,2ND,Duels,Dispossessed,4,5
12624880,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
12624880,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12624880,2ND,Duels,Dribbles,3/3 (100%),2/5 (40%)
12624880,2ND,Defending,Tackles won,38%,25%
12624880,2ND,Defending,Total tackles,8,4
12624880,2ND,Defending,Interceptions,6,7
12624880,2ND,Defending,Recoveries,28,23
12624880,2ND,Defending,Clearances,5,26
12624880,2ND,Goalkeeping,Total saves,0,1
12624880,2ND,Goalkeeping,Goal kicks,5,12
