match_id,period,group,name,home,away
12764878,2ND,Match overview,Tackles,7,13
12764878,2ND,Match overview,Free kicks,9,7
12764878,2ND,Match overview,Yellow cards,2,3
12764878,2ND,Shots,Total shots,4,4
12764878,2ND,Shots,Shots on target,2,2
12764878,2ND,Shots,Hit woodwork,0,0
12764878,2ND,Shots,Shots off target,2,2
12764878,2ND,Shots,Blocked shots,0,0
12764878,2ND,Shots,Shots inside box,4,3
12764878,2ND,Shots,Shots outside box,0,1
12764878,2ND,Attack,Big chances scored,0,2
12764878,2ND,Attack,Big chances missed,1,1
12764878,2ND,Attack,Fouled in final third,0,0
12764878,2ND,Passes,Accurate passes,164,209
12764878,2ND,Passes,Throw-ins,5,12
12764878,2ND,Passes,Final third entries,17,26
12764878,2ND,Passes,Long balls,17/25 (68%),14/24 (58%)
12764878,2ND,Passes,Crosses,2/4 (50%),3/8 (38%)
12764878,2ND,Duels,Duels,48%,52%
12764878,2ND,Duels,Dispossessed,6,2
12764878,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12764878,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12764878,2ND,Duels,Dribbles,5/12 (42%),5/10 (50%)
12764878,2ND,Defending,Tackles won,86%,62%
12764878,2ND,Defending,Total tackles,7,13
12764878,2ND,Defending,Interceptions,5,3
12764878,2ND,Defending,Recoveries,18,17
12764878,2ND,Defending,Clearances,8,4
12764878,2ND,Goalkeeping,Total saves,0,1
12764878,2ND,Goalkeeping,Goal kicks,7,4
