match_id,period,group,name,home,away
14064453,1ST,Shots,Blocked shots,1,2
14064453,1ST,Shots,Shots inside box,6,3
14064453,1ST,Shots,Shots outside box,2,0
14064453,1ST,Attack,Big chances scored,0,0
14064453,1ST,Attack,Big chances missed,3,0
14064453,1ST,Attack,Fouled in final third,0,0
14064453,1ST,Attack,Offsides,0,1
14064453,1ST,Passes,Accurate passes,208,144
14064453,1ST,Passes,Throw-ins,15,9
14064453,1ST,Passes,Final third entries,34,21
14064453,1ST,Passes,Long balls,10/21 (48%),9/17 (53%)
14064453,1ST,Passes,Crosses,6/21 (29%),2/6 (33%)
14064453,1ST,Duels,Duels,49%,51%
14064453,1ST,Duels,Dispossessed,3,2
14064453,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
14064453,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14064453,1ST,Duels,Dribbles,5/11 (45%),2/8 (25%)
14064453,1ST,Defending,Tackles won,88%,78%
14064453,1ST,Defending,Total tackles,8,9
14064453,1ST,Defending,Interceptions,3,5
14064453,1ST,Defending,Recoveries,26,21
14064453,1ST,Defending,Clearances,16,17
14064453,1ST,Goalkeeping,Total saves,0,2
14064453,1ST,Goalkeeping,Goal kicks,2,6
14064453,2ND,Match overview,Ball possession,41%,59%
14064453,2ND,Match overview,Expected goals,0.17,0.33
14064453,2ND,Match overview,Big chances,0,1
14064453,2ND,Match overview,Total shots,3,6
14064453,2ND,Match overview,Goalkeeper saves,2,1
14064453,2ND,Match overview,Corner kicks,1,4
14064453,2ND,Match overview,Fouls,10,6
14064453,2ND,Match overview,Passes,154,219
14064453,2ND,Match overview,Tackles,11,9
14064453,2ND,Match overview,Free kicks,6,10
14064453,2ND,Match overview,Yellow cards,1,1
14064453,2ND,Shots,Total shots,3,6
14064453,2ND,Shots,Shots on target,2,3
14064453,2ND,Shots,Hit woodwork,0,0
14064453,2ND,Shots,Shots off target,0,2
14064453,2ND,Shots,Blocked shots,1,1
14064453,2ND,Shots,Shots inside box,2,3
14064453,2ND,Shots,Shots outside box,1,3
14064453,2ND,Attack,Big chances scored,0,1
14064453,2ND,Attack,Big chances missed,0,0
14064453,2ND,Attack,Fouled in final third,2,2
14064453,2ND,Attack,Offsides,1,1
14064453,2ND,Passes,Accurate passes,117,169
14064453,2ND,Passes,Throw-ins,9,15
14064453,2ND,Passes,Final third entries,36,22
14064453,2ND,Passes,Long balls,10/23 (43%),11/25 (44%)
14064453,2ND,Passes,Crosses,0/11 (0%),2/14 (14%)
14064453,2ND,Duels,Duels,45%,55%
14064453,2ND,Duels,Dispossessed,4,3
14064453,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
14064453,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14064453,2ND,Duels,Dribbles,1/6 (17%),5/13 (38%)
14064453,2ND,Defending,Tackles won,55%,56%
14064453,2ND,Defending,Total tackles,11,9
14064453,2ND,Defending,Interceptions,7,5
14064453,2ND,Defending,Recoveries,32,27
14064453,2ND,Defending,Clearances,21,11
14064453,2ND,Goalkeeping,Total saves,2,1
14064453,2ND,Goalkeeping,Goal kicks,3,2
