match_id,period,group,name,home,away
12437546,ALL,Goalkeeping,High claims,1,1
12437546,ALL,Goalkeeping,Punches,1,1
12437546,ALL,Goalkeeping,Goal kicks,6,16
12437546,1ST,Match overview,Ball possession,60%,40%
12437546,1ST,Match overview,Expected goals,0.76,0.27
12437546,1ST,Match overview,Big chances,2,0
12437546,1ST,Match overview,Total shots,10,4
12437546,1ST,Match overview,Goalkeeper saves,0,1
12437546,1ST,Match overview,Corner kicks,4,1
12437546,1ST,Match overview,Passes,214,146
12437546,1ST,Match overview,Tackles,10,6
12437546,1ST,Match overview,Free kicks,5,9
12437546,1ST,Match overview,Yellow cards,2,1
12437546,1ST,Shots,Total shots,10,4
12437546,1ST,Shots,Shots on target,2,1
12437546,1ST,Shots,Hit woodwork,0,0
12437546,1ST,Shots,Shots off target,5,3
12437546,1ST,Shots,Blocked shots,3,0
12437546,1ST,Shots,Shots inside box,6,2
12437546,1ST,Shots,Shots outside box,4,2
12437546,1ST,Attack,Big chances scored,1,0
12437546,1ST,Attack,Big chances missed,1,0
12437546,1ST,Attack,Through balls,0,0
12437546,1ST,Attack,Fouled in final third,0,2
12437546,1ST,Attack,Offsides,1,1
12437546,1ST,Passes,Accurate passes,171,100
12437546,1ST,Passes,Throw-ins,9,8
12437546,1ST,Passes,Final third entries,33,34
12437546,1ST,Passes,Long balls,20/43 (47%),8/34 (24%)
12437546,1ST,Passes,Crosses,2/21 (10%),1/11 (9%)
12437546,1ST,Duels,Duels,55%,45%
12437546,1ST,Duels,Dispossessed,5,7
12437546,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
12437546,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12437546,1ST,Duels,Dribbles,8/9 (89%),3/6 (50%)
12437546,1ST,Defending,Tackles won,50%,50%
12437546,1ST,Defending,Total tackles,10,6
12437546,1ST,Defending,Interceptions,1,2
12437546,1ST,Defending,Recoveries,28,22
12437546,1ST,Defending,Clearances,13,27
12437546,1ST,Goalkeeping,Total saves,0,1
12437546,1ST,Goalkeeping,Goal kicks,3,8
12437546,2ND,Match overview,Ball possession,53%,47%
12437546,2ND,Match overview,Expected goals,1.97,0.67
12437546,2ND,Match overview,Big chances,3,1
12437546,2ND,Match overview,Total shots,15,5
12437546,2ND,Match overview,Goalkeeper saves,1,4
12437546,2ND,Match overview,Corner kicks,4,1
12437546,2ND,Match overview,Passes,193,172
12437546,2ND,Match overview,Tackles,9,12
12437546,2ND,Match overview,Free kicks,7,8
12437546,2ND,Match overview,Yellow cards,2,4
12437546,2ND,Shots,Total shots,15,5
12437546,2ND,Shots,Shots on target,5,2
12437546,2ND,Shots,Hit woodwork,0,0
12437546,2ND,Shots,Shots off target,7,2
12437546,2ND,Shots,Blocked shots,3,1
12437546,2ND,Shots,Shots inside box,9,2
12437546,2ND,Shots,Shots outside box,6,3
12437546,2ND,Attack,Big chances scored,1,1
12437546,2ND,Attack,Big chances missed,2,0
12437546,2ND,Attack,Through balls,1,0
12437546,2ND,Attack,Fouled in final third,1,2
12437546,2ND,Attack,Offsides,1,0
12437546,2ND,Passes,Accurate passes,149,126
12437546,2ND,Passes,Throw-ins,9,5
12437546,2ND,Passes,Final third entries,37,33
12437546,2ND,Passes,Long balls,17/36 (47%),10/31 (32%)
12437546,2ND,Passes,Crosses,2/10 (20%),1/9 (11%)
12437546,2ND,Duels,Duels,50%,50%
12437546,2ND,Duels,Dispossessed,5,8
12437546,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
12437546,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12437546,2ND,Duels,Dribbles,7/14 (50%),8/9 (89%)
12437546,2ND,Defending,Tackles won,44%,75%
12437546,2ND,Defending,Total tackles,9,12
12437546,2ND,Defending,Interceptions,5,5
12437546,2ND,Defending,Recoveries,32,30
12437546,2ND,Defending,Clearances,14,21
12437546,2ND,Goalkeeping,Total saves,1,4
12437546,2ND,Goalkeeping,Goal kicks,3,8
