match_id,period,group,name,home,away
14025261,1ST,Attack,Through balls,0,0
14025261,1ST,Attack,Fouled in final third,1,1
14025261,1ST,Attack,Offsides,1,1
14025261,1ST,Passes,Accurate passes,315,123
14025261,1ST,Passes,Throw-ins,2,5
14025261,1ST,Passes,Final third entries,31,26
14025261,1ST,Passes,Long balls,10/19 (53%),8/24 (33%)
14025261,1ST,Passes,Crosses,2/13 (15%),1/3 (33%)
14025261,1ST,Duels,Duels,56%,44%
14025261,1ST,Duels,Dispossessed,3,4
14025261,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14025261,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14025261,1ST,Duels,Dribbles,4/5 (80%),3/5 (60%)
14025261,1ST,Defending,Tackles won,100%,50%
14025261,1ST,Defending,Total tackles,6,4
14025261,1ST,Defending,Interceptions,1,3
14025261,1ST,Defending,Recoveries,25,21
14025261,1ST,Defending,Clearances,4,14
14025261,1ST,Goalkeeping,Total saves,2,3
14025261,1ST,Goalkeeping,Goal kicks,2,4
14025261,2ND,Match overview,Ball possession,67%,33%
14025261,2ND,Match overview,Expected goals,0.34,0.29
14025261,2ND,Match overview,Big chances,0,0
14025261,2ND,Match overview,Total shots,8,3
14025261,2ND,Match overview,Goalkeeper saves,0,3
14025261,2ND,Match overview,Corner kicks,4,1
14025261,2ND,Match overview,Fouls,7,7
14025261,2ND,Match overview,Passes,285,140
14025261,2ND,Match overview,Tackles,2,10
14025261,2ND,Match overview,Free kicks,7,7
14025261,2ND,Match overview,Yellow cards,1,1
14025261,2ND,Shots,Total shots,8,3
14025261,2ND,Shots,Shots on target,3,1
14025261,2ND,Shots,Hit woodwork,0,0
14025261,2ND,Shots,Shots off target,3,0
14025261,2ND,Shots,Blocked shots,2,2
14025261,2ND,Shots,Shots inside box,4,2
14025261,2ND,Shots,Shots outside box,4,1
14025261,2ND,Attack,Big chances scored,0,0
14025261,2ND,Attack,Big chances missed,0,0
14025261,2ND,Attack,Through balls,0,1
14025261,2ND,Attack,Fouled in final third,2,1
14025261,2ND,Attack,Offsides,2,1
14025261,2ND,Passes,Accurate passes,252,107
14025261,2ND,Passes,Throw-ins,13,8
14025261,2ND,Passes,Final third entries,30,29
14025261,2ND,Passes,Long balls,9/20 (45%),11/25 (44%)
14025261,2ND,Passes,Crosses,2/16 (13%),0/6 (0%)
14025261,2ND,Duels,Duels,36%,64%
14025261,2ND,Duels,Dispossessed,5,1
14025261,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14025261,2ND,Duels,Aerial duels,3/17 (18%),14/17 (82%)
14025261,2ND,Duels,Dribbles,5/10 (50%),1/2 (50%)
14025261,2ND,Defending,Tackles won,100%,60%
14025261,2ND,Defending,Total tackles,2,10
14025261,2ND,Defending,Interceptions,2,5
14025261,2ND,Defending,Recoveries,22,22
14025261,2ND,Defending,Clearances,14,19
14025261,2ND,Goalkeeping,Total saves,0,3
14025261,2ND,Goalkeeping,Goal kicks,2,4
