match_id,period,group,name,home,away
11369411,1ST,Attack,Fouled in final third,3,0
11369411,1ST,Attack,Offsides,1,0
11369411,1ST,Passes,Accurate passes,220,192
11369411,1ST,Passes,Throw-ins,7,8
11369411,1ST,Passes,Final third entries,26,18
11369411,1ST,Passes,Long balls,21/26 (81%),9/22 (41%)
11369411,1ST,Passes,Crosses,10/32 (31%),1/2 (50%)
11369411,1ST,Duels,Duels,62%,38%
11369411,1ST,Duels,Dispossessed,3,2
11369411,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11369411,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11369411,1ST,Duels,Dribbles,7/13 (54%),3/10 (30%)
11369411,1ST,Defending,Tackles won,89%,67%
11369411,1ST,Defending,Total tackles,9,9
11369411,1ST,Defending,Interceptions,3,1
11369411,1ST,Defending,Recoveries,25,22
11369411,1ST,Defending,Clearances,4,17
11369411,1ST,Goalkeeping,Total saves,0,1
11369411,1ST,Goalkeeping,Goal kicks,2,7
11369411,2ND,Match overview,Ball possession,59%,41%
11369411,2ND,Match overview,Expected goals,0.77,1.20
11369411,2ND,Match overview,Big chances,1,3
11369411,2ND,Match overview,Total shots,9,4
11369411,2ND,Match overview,Goalkeeper saves,3,2
11369411,2ND,Match overview,Corner kicks,4,3
11369411,2ND,Match overview,Passes,242,180
11369411,2ND,Match overview,Tackles,8,4
11369411,2ND,Match overview,Free kicks,8,4
11369411,2ND,Match overview,Yellow cards,2,2
11369411,2ND,Shots,Total shots,9,4
11369411,2ND,Shots,Shots on target,3,4
11369411,2ND,Shots,Hit woodwork,0,0
11369411,2ND,Shots,Shots off target,4,0
11369411,2ND,Shots,Blocked shots,2,0
11369411,2ND,Shots,Shots inside box,5,3
11369411,2ND,Shots,Shots outside box,4,1
11369411,2ND,Attack,Big chances scored,0,1
11369411,2ND,Attack,Big chances missed,1,2
11369411,2ND,Attack,Through balls,0,3
11369411,2ND,Attack,Fouled in final third,2,0
11369411,2ND,Attack,Offsides,0,0
11369411,2ND,Passes,Accurate passes,216,148
11369411,2ND,Passes,Throw-ins,9,4
11369411,2ND,Passes,Final third entries,31,17
11369411,2ND,Passes,Long balls,16/24 (67%),14/29 (48%)
11369411,2ND,Passes,Crosses,7/27 (26%),1/7 (14%)
11369411,2ND,Duels,Duels,63%,37%
11369411,2ND,Duels,Dispossessed,1,5
11369411,2ND,Duels,Ground duels,21/29 (72%),8/29 (28%)
11369411,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11369411,2ND,Duels,Dribbles,5/8 (63%),0/3 (0%)
11369411,2ND,Defending,Tackles won,63%,0%
11369411,2ND,Defending,Total tackles,8,4
11369411,2ND,Defending,Interceptions,7,4
11369411,2ND,Defending,Recoveries,23,17
11369411,2ND,Defending,Clearances,5,13
11369411,2ND,Goalkeeping,Total saves,3,2
11369411,2ND,Goalkeeping,Goal kicks,0,9
