match_id,period,group,name,home,away
11067611,1ST,Match overview,Big chances,1,1
11067611,1ST,Match overview,Total shots,8,8
11067611,1ST,Match overview,Goalkeeper saves,1,2
11067611,1ST,Match overview,Corner kicks,3,3
11067611,1ST,Match overview,Passes,229,162
11067611,1ST,Match overview,Tackles,5,12
11067611,1ST,Match overview,Free kicks,6,6
11067611,1ST,Match overview,Yellow cards,1,1
11067611,1ST,Shots,Total shots,8,8
11067611,1ST,Shots,Shots on target,3,3
11067611,1ST,Shots,Hit woodwork,0,0
11067611,1ST,Shots,Shots off target,3,1
11067611,1ST,Shots,Blocked shots,2,4
11067611,1ST,Shots,Shots inside box,4,3
11067611,1ST,Shots,Shots outside box,4,5
11067611,1ST,Attack,Big chances scored,0,1
11067611,1ST,Attack,Big chances missed,1,0
11067611,1ST,Attack,Through balls,1,2
11067611,1ST,Attack,Fouled in final third,1,1
11067611,1ST,Attack,Offsides,1,6
11067611,1ST,Passes,Accurate passes,197,126
11067611,1ST,Passes,Throw-ins,10,6
11067611,1ST,Passes,Final third entries,32,16
11067611,1ST,Passes,Long balls,8/13 (62%),10/25 (40%)
11067611,1ST,Passes,Crosses,1/9 (11%),2/8 (25%)
11067611,1ST,Duels,Duels,49%,51%
11067611,1ST,Duels,Dispossessed,5,3
11067611,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
11067611,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11067611,1ST,Duels,Dribbles,11/18 (61%),5/7 (71%)
11067611,1ST,Defending,Tackles won,40%,92%
11067611,1ST,Defending,Total tackles,5,12
11067611,1ST,Defending,Interceptions,6,7
11067611,1ST,Defending,Recoveries,33,31
11067611,1ST,Defending,Clearances,7,7
11067611,1ST,Goalkeeping,Total saves,1,2
11067611,1ST,Goalkeeping,Goal kicks,0,6
11067611,2ND,Match overview,Ball possession,41%,59%
11067611,2ND,Match overview,Expected goals,0.29,0.45
11067611,2ND,Match overview,Big chances,1,2
11067611,2ND,Match overview,Total shots,7,6
11067611,2ND,Match overview,Goalkeeper saves,2,4
11067611,2ND,Match overview,Corner kicks,2,1
11067611,2ND,Match overview,Passes,182,276
11067611,2ND,Match overview,Tackles,10,8
11067611,2ND,Match overview,Free kicks,4,6
11067611,2ND,Match overview,Yellow cards,1,0
11067611,2ND,Shots,Total shots,7,6
11067611,2ND,Shots,Shots on target,4,4
11067611,2ND,Shots,Hit woodwork,0,0
11067611,2ND,Shots,Shots off target,1,1
11067611,2ND,Shots,Blocked shots,2,1
11067611,2ND,Shots,Shots inside box,5,4
11067611,2ND,Shots,Shots outside box,2,2
11067611,2ND,Attack,Big chances scored,0,2
11067611,2ND,Attack,Big chances missed,1,0
11067611,2ND,Attack,Through balls,0,1
11067611,2ND,Attack,Fouled in final third,2,0
11067611,2ND,Attack,Offsides,0,1
11067611,2ND,Passes,Accurate passes,145,229
11067611,2ND,Passes,Throw-ins,9,5
11067611,2ND,Passes,Final third entries,28,37
11067611,2ND,Passes,Long balls,8/19 (42%),24/39 (62%)
11067611,2ND,Passes,Crosses,1/9 (11%),2/7 (29%)
11067611,2ND,Duels,Duels,46%,54%
11067611,2ND,Duels,Dispossessed,5,1
11067611,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11067611,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11067611,2ND,Duels,Dribbles,3/6 (50%),7/16 (44%)
11067611,2ND,Defending,Tackles won,40%,63%
11067611,2ND,Defending,Total tackles,10,8
11067611,2ND,Defending,Interceptions,3,2
11067611,2ND,Defending,Recoveries,32,41
11067611,2ND,Defending,Clearances,5,8
11067611,2ND,Goalkeeping,Total saves,2,4
11067611,2ND,Goalkeeping,Goal kicks,3,2
