match_id,period,group,name,home,away
12624385,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12624385,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12624385,1ST,Duels,Dribbles,7/8 (88%),3/5 (60%)
12624385,1ST,Defending,Tackles won,60%,67%
12624385,1ST,Defending,Total tackles,5,6
12624385,1ST,Defending,Interceptions,7,5
12624385,1ST,Defending,Recoveries,18,20
12624385,1ST,Defending,Clearances,9,5
12624385,1ST,Goalkeeping,Total saves,1,2
12624385,1ST,Goalkeeping,Goal kicks,7,6
12624385,2ND,Match overview,Ball possession,44%,56%
12624385,2ND,Match overview,Big chances,0,2
12624385,2ND,Match overview,Total shots,9,8
12624385,2ND,Match overview,Goalkeeper saves,4,2
12624385,2ND,Match overview,Corner kicks,3,2
12624385,2ND,Match overview,Passes,154,209
12624385,2ND,Match overview,Tackles,14,4
12624385,2ND,Match overview,Free kicks,8,5
12624385,2ND,Match overview,Yellow cards,1,2
12624385,2ND,Match overview,Red cards,0,0
12624385,2ND,Shots,Total shots,9,8
12624385,2ND,Shots,Shots on target,3,5
12624385,2ND,Shots,Hit woodwork,0,0
12624385,2ND,Shots,Shots off target,3,2
12624385,2ND,Shots,Blocked shots,3,1
12624385,2ND,Shots,Shots inside box,6,6
12624385,2ND,Shots,Shots outside box,3,2
12624385,2ND,Attack,Big chances scored,0,1
12624385,2ND,Attack,Big chances missed,0,1
12624385,2ND,Attack,Through balls,0,0
12624385,2ND,Attack,Fouled in final third,2,2
12624385,2ND,Attack,Offsides,2,2
12624385,2ND,Passes,Accurate passes,132,188
12624385,2ND,Passes,Throw-ins,4,8
12624385,2ND,Passes,Final third entries,21,21
12624385,2ND,Passes,Long balls,14/22 (64%),13/16 (81%)
12624385,2ND,Passes,Crosses,3/16 (19%),0/5 (0%)
12624385,2ND,Duels,Duels,67%,33%
12624385,2ND,Duels,Dispossessed,2,6
12624385,2ND,Duels,Ground duels,22/32 (69%),10/32 (31%)
12624385,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12624385,2ND,Duels,Dribbles,1/3 (33%),2/10 (20%)
12624385,2ND,Defending,Tackles won,64%,75%
12624385,2ND,Defending,Total tackles,14,4
12624385,2ND,Defending,Interceptions,6,3
12624385,2ND,Defending,Recoveries,29,31
12624385,2ND,Defending,Clearances,4,14
12624385,2ND,Goalkeeping,Total saves,4,2
12624385,2ND,Goalkeeping,Goal kicks,5,2
