match_id,period,group,name,home,away
14131955,2ND,Shots,Total shots,8,6
14131955,2ND,Shots,Shots on target,2,1
14131955,2ND,Shots,Hit woodwork,1,1
14131955,2ND,Shots,Shots off target,4,2
14131955,2ND,Shots,Blocked shots,2,3
14131955,2ND,Shots,Shots inside box,8,4
14131955,2ND,Shots,Shots outside box,0,2
14131955,2ND,Attack,Big chances scored,1,1
14131955,2ND,Attack,Big chances missed,1,1
14131955,2ND,Attack,Through balls,0,0
14131955,2ND,Attack,Fouled in final third,3,1
14131955,2ND,Attack,Offsides,0,0
14131955,2ND,Passes,Accurate passes,188,188
14131955,2ND,Passes,Throw-ins,7,12
14131955,2ND,Passes,Final third entries,33,34
14131955,2ND,Passes,Long balls,9/26 (35%),12/23 (52%)
14131955,2ND,Passes,Crosses,4/11 (36%),5/10 (50%)
14131955,2ND,Duels,Duels,54%,46%
14131955,2ND,Duels,Dispossessed,3,4
14131955,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
14131955,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14131955,2ND,Duels,Dribbles,1/4 (25%),3/10 (30%)
14131955,2ND,Defending,Tackles won,55%,83%
14131955,2ND,Defending,Total tackles,11,6
14131955,2ND,Defending,Interceptions,4,3
14131955,2ND,Defending,Recoveries,23,20
14131955,2ND,Defending,Clearances,12,8
14131955,2ND,Goalkeeping,Total saves,0,1
14131955,2ND,Goalkeeping,Goal kicks,2,5
