match_id,period,group,name,home,away
10411412,2ND,Match overview,Yellow cards,0,1
10411412,2ND,Shots,Total shots,12,3
10411412,2ND,Shots,Shots on target,4,0
10411412,2ND,Shots,Hit woodwork,0,0
10411412,2ND,Shots,Shots off target,5,3
10411412,2ND,Shots,Blocked shots,3,0
10411412,2ND,Shots,Shots inside box,9,3
10411412,2ND,Shots,Shots outside box,3,0
10411412,2ND,Attack,Big chances scored,1,0
10411412,2ND,Attack,Big chances missed,1,0
10411412,2ND,Attack,Through balls,1,0
10411412,2ND,Attack,Fouled in final third,1,0
10411412,2ND,Attack,Offsides,1,1
10411412,2ND,Passes,Accurate passes,198,105
10411412,2ND,Passes,Throw-ins,12,14
10411412,2ND,Passes,Final third entries,29,33
10411412,2ND,Passes,Long balls,9/32 (28%),9/35 (26%)
10411412,2ND,Passes,Crosses,3/8 (38%),2/8 (25%)
10411412,2ND,Duels,Duels,49%,51%
10411412,2ND,Duels,Dispossessed,4,5
10411412,2ND,Duels,Ground duels,13/28 (46%),15/28 (54%)
10411412,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10411412,2ND,Duels,Dribbles,3/7 (43%),1/2 (50%)
10411412,2ND,Defending,Tackles won,67%,75%
10411412,2ND,Defending,Total tackles,6,8
10411412,2ND,Defending,Interceptions,2,5
10411412,2ND,Defending,Clearances,8,5
10411412,2ND,Goalkeeping,Total saves,0,3
10411412,2ND,Goalkeeping,Goal kicks,4,6
