match_id,period,group,name,home,away
12504371,1ST,Match overview,Free kicks,2,2
12504371,1ST,Match overview,Yellow cards,0,0
12504371,1ST,Shots,Total shots,14,2
12504371,1ST,Shots,Shots on target,3,2
12504371,1ST,Shots,Hit woodwork,0,0
12504371,1ST,Shots,Shots off target,5,0
12504371,1ST,Shots,Blocked shots,6,0
12504371,1ST,Shots,Shots inside box,7,1
12504371,1ST,Shots,Shots outside box,7,1
12504371,1ST,Attack,Big chances scored,1,0
12504371,1ST,Attack,Big chances missed,1,0
12504371,1ST,Attack,Through balls,0,1
12504371,1ST,Attack,Fouled in final third,1,0
12504371,1ST,Passes,Accurate passes,397,122
12504371,1ST,Passes,Throw-ins,10,5
12504371,1ST,Passes,Final third entries,60,11
12504371,1ST,Passes,Long balls,12/21 (57%),5/18 (28%)
12504371,1ST,Passes,Crosses,7/12 (58%),0/2 (0%)
12504371,1ST,Duels,Duels,57%,43%
12504371,1ST,Duels,Dispossessed,3,6
12504371,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12504371,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12504371,1ST,Duels,Dribbles,5/12 (42%),2/8 (25%)
12504371,1ST,Defending,Tackles won,50%,60%
12504371,1ST,Defending,Total tackles,12,10
12504371,1ST,Defending,Interceptions,5,2
12504371,1ST,Defending,Recoveries,35,22
12504371,1ST,Defending,Clearances,1,14
12504371,1ST,Goalkeeping,Total saves,2,1
12504371,1ST,Goalkeeping,Goal kicks,0,7
12504371,2ND,Match overview,Ball possession,55%,45%
12504371,2ND,Match overview,Expected goals,0.46,0.12
12504371,2ND,Match overview,Big chances,1,0
12504371,2ND,Match overview,Total shots,9,3
12504371,2ND,Match overview,Goalkeeper saves,0,1
12504371,2ND,Match overview,Corner kicks,3,2
12504371,2ND,Match overview,Passes,287,235
12504371,2ND,Match overview,Tackles,6,7
12504371,2ND,Match overview,Free kicks,5,4
12504371,2ND,Match overview,Yellow cards,0,1
12504371,2ND,Shots,Total shots,9,3
12504371,2ND,Shots,Shots on target,3,0
12504371,2ND,Shots,Hit woodwork,0,0
12504371,2ND,Shots,Shots off target,4,2
12504371,2ND,Shots,Blocked shots,2,1
12504371,2ND,Shots,Shots inside box,5,2
12504371,2ND,Shots,Shots outside box,4,1
12504371,2ND,Attack,Big chances scored,0,0
12504371,2ND,Attack,Big chances missed,1,0
12504371,2ND,Attack,Through balls,0,0
12504371,2ND,Attack,Fouled in final third,4,1
12504371,2ND,Passes,Accurate passes,264,214
12504371,2ND,Passes,Throw-ins,9,5
12504371,2ND,Passes,Final third entries,34,11
12504371,2ND,Passes,Long balls,9/16 (56%),10/14 (71%)
12504371,2ND,Passes,Crosses,3/7 (43%),1/6 (17%)
12504371,2ND,Duels,Duels,44%,56%
12504371,2ND,Duels,Dispossessed,3,3
12504371,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12504371,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12504371,2ND,Duels,Dribbles,2/6 (33%),3/6 (50%)
12504371,2ND,Defending,Tackles won,67%,57%
12504371,2ND,Defending,Total tackles,6,7
12504371,2ND,Defending,Interceptions,3,4
12504371,2ND,Defending,Recoveries,20,18
12504371,2ND,Defending,Clearances,4,12
12504371,2ND,Goalkeeping,Total saves,0,1
12504371,2ND,Goalkeeping,Goal kicks,2,3
