match_id,period,group,name,home,away
10411522,1ST,Attack,Fouled in final third,1,0
10411522,1ST,Attack,Offsides,1,0
10411522,1ST,Passes,Accurate passes,188,299
10411522,1ST,Passes,Throw-ins,9,5
10411522,1ST,Passes,Final third entries,24,35
10411522,1ST,Passes,Long balls,18/31 (58%),13/20 (65%)
10411522,1ST,Passes,Crosses,2/8 (25%),1/8 (13%)
10411522,1ST,Duels,Duels,50%,50%
10411522,1ST,Duels,Dispossessed,3,2
10411522,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10411522,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10411522,1ST,Duels,Dribbles,5/9 (56%),5/7 (71%)
10411522,1ST,Defending,Tackles won,100%,57%
10411522,1ST,Defending,Total tackles,4,7
10411522,1ST,Defending,Interceptions,7,4
10411522,1ST,Defending,Clearances,6,6
10411522,1ST,Goalkeeping,Total saves,1,2
10411522,1ST,Goalkeeping,Goal kicks,6,4
10411522,2ND,Match overview,Ball possession,39%,61%
10411522,2ND,Match overview,Expected goals,0.07,1.53
10411522,2ND,Match overview,Big chances,0,3
10411522,2ND,Match overview,Total shots,3,8
10411522,2ND,Match overview,Goalkeeper saves,2,0
10411522,2ND,Match overview,Corner kicks,2,4
10411522,2ND,Match overview,Passes,210,321
10411522,2ND,Match overview,Tackles,6,6
10411522,2ND,Match overview,Free kicks,2,10
10411522,2ND,Match overview,Yellow cards,2,0
10411522,2ND,Shots,Total shots,3,8
10411522,2ND,Shots,Shots on target,0,3
10411522,2ND,Shots,Hit woodwork,0,1
10411522,2ND,Shots,Shots off target,2,5
10411522,2ND,Shots,Blocked shots,1,0
10411522,2ND,Shots,Shots inside box,0,6
10411522,2ND,Shots,Shots outside box,3,2
10411522,2ND,Attack,Big chances scored,0,1
10411522,2ND,Attack,Big chances missed,0,2
10411522,2ND,Attack,Through balls,0,1
10411522,2ND,Attack,Fouled in final third,0,4
10411522,2ND,Attack,Offsides,1,1
10411522,2ND,Passes,Accurate passes,175,292
10411522,2ND,Passes,Throw-ins,6,8
10411522,2ND,Passes,Final third entries,18,35
10411522,2ND,Passes,Long balls,12/26 (46%),17/24 (71%)
10411522,2ND,Passes,Crosses,0/4 (0%),3/12 (25%)
10411522,2ND,Duels,Duels,39%,61%
10411522,2ND,Duels,Dispossessed,2,4
10411522,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
10411522,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10411522,2ND,Duels,Dribbles,5/9 (56%),7/9 (78%)
10411522,2ND,Defending,Tackles won,100%,33%
10411522,2ND,Defending,Total tackles,6,6
10411522,2ND,Defending,Interceptions,5,6
10411522,2ND,Defending,Clearances,11,5
10411522,2ND,Goalkeeping,Total saves,2,0
10411522,2ND,Goalkeeping,Goal kicks,6,2
