match_id,period,group,name,home,away
12514123,1ST,Attack,Big chances missed,0,0
12514123,1ST,Attack,Through balls,1,0
12514123,1ST,Attack,Fouled in final third,3,1
12514123,1ST,Attack,Offsides,0,0
12514123,1ST,Passes,Accurate passes,198,83
12514123,1ST,Passes,Throw-ins,13,12
12514123,1ST,Passes,Final third entries,35,18
12514123,1ST,Passes,Long balls,11/22 (50%),15/37 (41%)
12514123,1ST,Passes,Crosses,2/13 (15%),0/4 (0%)
12514123,1ST,Duels,Duels,51%,49%
12514123,1ST,Duels,Dispossessed,8,0
12514123,1ST,Duels,Ground duels,25/46 (54%),21/46 (46%)
12514123,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12514123,1ST,Duels,Dribbles,10/15 (67%),1/5 (20%)
12514123,1ST,Defending,Tackles won,75%,54%
12514123,1ST,Defending,Total tackles,4,13
12514123,1ST,Defending,Interceptions,5,4
12514123,1ST,Defending,Recoveries,23,19
12514123,1ST,Defending,Clearances,12,24
12514123,1ST,Goalkeeping,Total saves,0,0
12514123,1ST,Goalkeeping,Goal kicks,5,7
12514123,2ND,Match overview,Ball possession,54%,46%
12514123,2ND,Match overview,Expected goals,2.02,1.12
12514123,2ND,Match overview,Big chances,3,4
12514123,2ND,Match overview,Total shots,6,11
12514123,2ND,Match overview,Goalkeeper saves,2,2
12514123,2ND,Match overview,Corner kicks,2,7
12514123,2ND,Match overview,Passes,186,150
12514123,2ND,Match overview,Tackles,6,14
12514123,2ND,Match overview,Free kicks,7,10
12514123,2ND,Match overview,Yellow cards,2,0
12514123,2ND,Shots,Total shots,6,11
12514123,2ND,Shots,Shots on target,4,4
12514123,2ND,Shots,Hit woodwork,0,1
12514123,2ND,Shots,Shots off target,2,5
12514123,2ND,Shots,Blocked shots,0,2
12514123,2ND,Shots,Shots inside box,5,8
12514123,2ND,Shots,Shots outside box,1,3
12514123,2ND,Attack,Big chances scored,2,1
12514123,2ND,Attack,Big chances missed,1,3
12514123,2ND,Attack,Through balls,1,1
12514123,2ND,Attack,Fouled in final third,2,3
12514123,2ND,Attack,Offsides,0,6
12514123,2ND,Passes,Accurate passes,139,101
12514123,2ND,Passes,Throw-ins,8,6
12514123,2ND,Passes,Final third entries,22,34
12514123,2ND,Passes,Long balls,11/30 (37%),10/33 (30%)
12514123,2ND,Passes,Crosses,3/5 (60%),5/15 (33%)
12514123,2ND,Duels,Duels,51%,49%
12514123,2ND,Duels,Dispossessed,8,4
12514123,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
12514123,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
12514123,2ND,Duels,Dribbles,7/13 (54%),4/6 (67%)
12514123,2ND,Defending,Tackles won,67%,36%
12514123,2ND,Defending,Total tackles,6,14
12514123,2ND,Defending,Interceptions,4,4
12514123,2ND,Defending,Recoveries,24,22
12514123,2ND,Defending,Clearances,20,7
12514123,2ND,Goalkeeping,Total saves,2,2
12514123,2ND,Goalkeeping,Goal kicks,5,4
