match_id,period,group,name,home,away
11369439,1ST,Attack,Big chances missed,2,0
11369439,1ST,Attack,Through balls,0,1
11369439,1ST,Attack,Fouled in final third,0,1
11369439,1ST,Attack,Offsides,1,1
11369439,1ST,Passes,Accurate passes,193,258
11369439,1ST,Passes,Throw-ins,7,10
11369439,1ST,Passes,Final third entries,22,42
11369439,1ST,Passes,Long balls,14/23 (61%),14/20 (70%)
11369439,1ST,Passes,Crosses,3/8 (38%),4/11 (36%)
11369439,1ST,Duels,Duels,55%,45%
11369439,1ST,Duels,Dispossessed,1,6
11369439,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
11369439,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11369439,1ST,Duels,Dribbles,4/13 (31%),6/16 (38%)
11369439,1ST,Defending,Tackles won,75%,60%
11369439,1ST,Defending,Total tackles,16,10
11369439,1ST,Defending,Interceptions,3,6
11369439,1ST,Defending,Recoveries,25,23
11369439,1ST,Defending,Clearances,10,7
11369439,1ST,Goalkeeping,Total saves,2,2
11369439,1ST,Goalkeeping,Goal kicks,1,3
11369439,2ND,Match overview,Ball possession,50%,50%
11369439,2ND,Match overview,Expected goals,0.62,0.64
11369439,2ND,Match overview,Big chances,0,1
11369439,2ND,Match overview,Total shots,13,5
11369439,2ND,Match overview,Goalkeeper saves,1,1
11369439,2ND,Match overview,Corner kicks,4,4
11369439,2ND,Match overview,Passes,296,297
11369439,2ND,Match overview,Tackles,11,7
11369439,2ND,Match overview,Free kicks,5,2
11369439,2ND,Match overview,Yellow cards,0,1
11369439,2ND,Shots,Total shots,13,5
11369439,2ND,Shots,Shots on target,2,1
11369439,2ND,Shots,Hit woodwork,0,0
11369439,2ND,Shots,Shots off target,4,3
11369439,2ND,Shots,Blocked shots,7,1
11369439,2ND,Shots,Shots inside box,8,4
11369439,2ND,Shots,Shots outside box,5,1
11369439,2ND,Attack,Big chances scored,0,0
11369439,2ND,Attack,Big chances missed,0,1
11369439,2ND,Attack,Through balls,0,1
11369439,2ND,Attack,Fouled in final third,0,0
11369439,2ND,Attack,Offsides,0,2
11369439,2ND,Passes,Accurate passes,263,264
11369439,2ND,Passes,Throw-ins,6,7
11369439,2ND,Passes,Final third entries,31,24
11369439,2ND,Passes,Long balls,5/14 (36%),8/17 (47%)
11369439,2ND,Passes,Crosses,2/12 (17%),2/8 (25%)
11369439,2ND,Duels,Duels,57%,43%
11369439,2ND,Duels,Dispossessed,5,6
11369439,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
11369439,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11369439,2ND,Duels,Dribbles,4/6 (67%),5/10 (50%)
11369439,2ND,Defending,Tackles won,82%,71%
11369439,2ND,Defending,Total tackles,11,7
11369439,2ND,Defending,Interceptions,8,2
11369439,2ND,Defending,Recoveries,37,37
11369439,2ND,Defending,Clearances,9,13
11369439,2ND,Goalkeeping,Total saves,1,1
11369439,2ND,Goalkeeping,Goal kicks,4,5
