match_id,period,group,name,home,away
11392811,2ND,Match overview,Total shots,7,12
11392811,2ND,Match overview,Goalkeeper saves,1,3
11392811,2ND,Match overview,Corner kicks,3,4
11392811,2ND,Match overview,Passes,179,252
11392811,2ND,Match overview,Tackles,12,11
11392811,2ND,Match overview,Free kicks,5,7
11392811,2ND,Match overview,Yellow cards,2,3
11392811,2ND,Match overview,Red cards,0,1
11392811,2ND,Shots,Total shots,7,12
11392811,2ND,Shots,Shots on target,4,1
11392811,2ND,Shots,Hit woodwork,0,2
11392811,2ND,Shots,Shots off target,1,8
11392811,2ND,Shots,Blocked shots,2,3
11392811,2ND,Shots,Shots inside box,4,9
11392811,2ND,Shots,Shots outside box,3,3
11392811,2ND,Attack,Big chances scored,0,0
11392811,2ND,Attack,Through balls,0,1
11392811,2ND,Attack,Fouled in final third,1,0
11392811,2ND,Attack,Offsides,0,0
11392811,2ND,Passes,Accurate passes,140,202
11392811,2ND,Passes,Throw-ins,8,13
11392811,2ND,Passes,Final third entries,19,40
11392811,2ND,Passes,Long balls,12/26 (46%),25/40 (63%)
11392811,2ND,Passes,Crosses,1/7 (14%),5/16 (31%)
11392811,2ND,Duels,Duels,47%,53%
11392811,2ND,Duels,Dispossessed,6,3
11392811,2ND,Duels,Ground duels,22/49 (45%),27/49 (55%)
11392811,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11392811,2ND,Duels,Dribbles,5/10 (50%),9/18 (50%)
11392811,2ND,Defending,Tackles won,58%,55%
11392811,2ND,Defending,Total tackles,12,11
11392811,2ND,Defending,Interceptions,9,2
11392811,2ND,Defending,Recoveries,30,38
11392811,2ND,Defending,Clearances,15,4
11392811,2ND,Goalkeeping,Total saves,1,3
11392811,2ND,Goalkeeping,Goal kicks,8,2
