match_id,period,group,name,home,away
10408566,1ST,Match overview,Corner kicks,2,1
10408566,1ST,Match overview,Passes,283,109
10408566,1ST,Match overview,Tackles,7,7
10408566,1ST,Match overview,Free kicks,10,6
10408566,1ST,Match overview,Yellow cards,2,3
10408566,1ST,Match overview,Red cards,0,1
10408566,1ST,Shots,Total shots,5,1
10408566,1ST,Shots,Shots on target,3,0
10408566,1ST,Shots,Hit woodwork,0,0
10408566,1ST,Shots,Shots off target,1,0
10408566,1ST,Shots,Blocked shots,1,1
10408566,1ST,Shots,Shots inside box,3,1
10408566,1ST,Shots,Shots outside box,2,0
10408566,1ST,Attack,Big chances scored,2,0
10408566,1ST,Attack,Big chances missed,0,0
10408566,1ST,Attack,Through balls,1,0
10408566,1ST,Attack,Fouled in final third,3,1
10408566,1ST,Attack,Offsides,2,3
10408566,1ST,Passes,Accurate passes,246,72
10408566,1ST,Passes,Throw-ins,12,9
10408566,1ST,Passes,Final third entries,27,13
10408566,1ST,Passes,Long balls,23/32 (72%),4/15 (27%)
10408566,1ST,Passes,Crosses,0/3 (0%),0/2 (0%)
10408566,1ST,Duels,Duels,69%,31%
10408566,1ST,Duels,Dispossessed,1,4
10408566,1ST,Duels,Ground duels,28/42 (67%),14/42 (33%)
10408566,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10408566,1ST,Duels,Dribbles,11/17 (65%),1/4 (25%)
10408566,1ST,Defending,Tackles won,57%,86%
10408566,1ST,Defending,Total tackles,7,7
10408566,1ST,Defending,Interceptions,6,8
10408566,1ST,Defending,Clearances,3,8
10408566,1ST,Goalkeeping,Total saves,0,1
10408566,1ST,Goalkeeping,Goal kicks,0,2
10408566,2ND,Match overview,Ball possession,73%,27%
10408566,2ND,Match overview,Expected goals,1.93,0.40
10408566,2ND,Match overview,Big chances,4,0
10408566,2ND,Match overview,Total shots,12,3
10408566,2ND,Match overview,Goalkeeper saves,1,4
10408566,2ND,Match overview,Corner kicks,6,3
10408566,2ND,Match overview,Passes,322,115
10408566,2ND,Match overview,Tackles,9,5
10408566,2ND,Match overview,Free kicks,8,4
10408566,2ND,Match overview,Yellow cards,1,3
10408566,2ND,Match overview,Red cards,0,0
10408566,2ND,Shots,Total shots,12,3
10408566,2ND,Shots,Shots on target,5,2
10408566,2ND,Shots,Hit woodwork,0,0
10408566,2ND,Shots,Shots off target,4,1
10408566,2ND,Shots,Blocked shots,3,0
10408566,2ND,Shots,Shots inside box,9,3
10408566,2ND,Shots,Shots outside box,3,0
10408566,2ND,Attack,Big chances scored,1,0
10408566,2ND,Attack,Big chances missed,3,0
10408566,2ND,Attack,Through balls,2,0
10408566,2ND,Attack,Fouled in final third,3,1
10408566,2ND,Attack,Offsides,3,0
10408566,2ND,Passes,Accurate passes,293,83
10408566,2ND,Passes,Throw-ins,8,11
10408566,2ND,Passes,Final third entries,27,22
10408566,2ND,Passes,Long balls,4/15 (27%),9/25 (36%)
10408566,2ND,Passes,Crosses,2/13 (15%),2/8 (25%)
10408566,2ND,Duels,Duels,63%,37%
10408566,2ND,Duels,Dispossessed,3,5
10408566,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
10408566,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10408566,2ND,Duels,Dribbles,6/8 (75%),4/8 (50%)
10408566,2ND,Defending,Tackles won,78%,40%
10408566,2ND,Defending,Total tackles,9,5
10408566,2ND,Defending,Interceptions,8,6
10408566,2ND,Defending,Clearances,3,13
10408566,2ND,Goalkeeping,Total saves,1,4
10408566,2ND,Goalkeeping,Goal kicks,1,2
