match_id,period,group,name,home,away
14015655,1ST,Passes,Crosses,0/4 (0%),4/10 (40%)
14015655,1ST,Duels,Duels,48%,52%
14015655,1ST,Duels,Dispossessed,3,6
14015655,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
14015655,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
14015655,1ST,Duels,Dribbles,4/11 (36%),4/8 (50%)
14015655,1ST,Defending,Tackles won,50%,56%
14015655,1ST,Defending,Total tackles,10,9
14015655,1ST,Defending,Interceptions,5,5
14015655,1ST,Defending,Recoveries,21,25
14015655,1ST,Defending,Clearances,7,7
14015655,1ST,Goalkeeping,Total saves,3,0
14015655,1ST,Goalkeeping,Goal kicks,3,5
14015655,2ND,Match overview,Ball possession,47%,53%
14015655,2ND,Match overview,Big chances,1,4
14015655,2ND,Match overview,Total shots,4,7
14015655,2ND,Match overview,Goalkeeper saves,2,1
14015655,2ND,Match overview,Corner kicks,0,2
14015655,2ND,Match overview,Passes,183,211
14015655,2ND,Match overview,Tackles,4,7
14015655,2ND,Match overview,Free kicks,4,6
14015655,2ND,Match overview,Yellow cards,0,1
14015655,2ND,Shots,Total shots,4,7
14015655,2ND,Shots,Shots on target,1,5
14015655,2ND,Shots,Hit woodwork,0,0
14015655,2ND,Shots,Shots off target,3,1
14015655,2ND,Shots,Blocked shots,0,1
14015655,2ND,Shots,Shots inside box,1,5
14015655,2ND,Shots,Shots outside box,3,2
14015655,2ND,Attack,Big chances scored,0,2
14015655,2ND,Attack,Big chances missed,1,2
14015655,2ND,Attack,Through balls,0,1
14015655,2ND,Attack,Fouled in final third,2,0
14015655,2ND,Attack,Offsides,0,1
14015655,2ND,Passes,Accurate passes,155,182
14015655,2ND,Passes,Throw-ins,5,4
14015655,2ND,Passes,Final third entries,18,29
14015655,2ND,Passes,Long balls,9/19 (47%),20/29 (69%)
14015655,2ND,Passes,Crosses,0/5 (0%),2/4 (50%)
14015655,2ND,Duels,Duels,35%,65%
14015655,2ND,Duels,Dispossessed,1,4
14015655,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
14015655,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
14015655,2ND,Duels,Dribbles,2/8 (25%),3/3 (100%)
14015655,2ND,Defending,Tackles won,75%,71%
14015655,2ND,Defending,Total tackles,4,7
14015655,2ND,Defending,Interceptions,6,7
14015655,2ND,Defending,Recoveries,22,27
14015655,2ND,Defending,Clearances,3,6
14015655,2ND,Goalkeeping,Total saves,2,1
14015655,2ND,Goalkeeping,Goal kicks,1,2
