match_id,period,group,name,home,away
12437031,1ST,Goalkeeping,Goal kicks,3,3
12437031,2ND,Match overview,Ball possession,58%,42%
12437031,2ND,Match overview,Expected goals,0.42,0.52
12437031,2ND,Match overview,Big chances,1,0
12437031,2ND,Match overview,Total shots,5,5
12437031,2ND,Match overview,Goalkeeper saves,1,1
12437031,2ND,Match overview,Corner kicks,2,2
12437031,2ND,Match overview,Passes,298,209
12437031,2ND,Match overview,Tackles,6,5
12437031,2ND,Match overview,Free kicks,9,5
12437031,2ND,Match overview,Yellow cards,2,3
12437031,2ND,Shots,Total shots,5,5
12437031,2ND,Shots,Shots on target,2,2
12437031,2ND,Shots,Hit woodwork,0,0
12437031,2ND,Shots,Shots off target,1,1
12437031,2ND,Shots,Blocked shots,2,2
12437031,2ND,Shots,Shots inside box,2,4
12437031,2ND,Shots,Shots outside box,3,1
12437031,2ND,Attack,Big chances scored,0,0
12437031,2ND,Attack,Big chances missed,1,0
12437031,2ND,Attack,Fouled in final third,0,1
12437031,2ND,Attack,Offsides,1,0
12437031,2ND,Passes,Accurate passes,256,168
12437031,2ND,Passes,Throw-ins,8,11
12437031,2ND,Passes,Final third entries,20,25
12437031,2ND,Passes,Long balls,14/27 (52%),4/21 (19%)
12437031,2ND,Passes,Crosses,0/4 (0%),2/7 (29%)
12437031,2ND,Duels,Duels,67%,33%
12437031,2ND,Duels,Dispossessed,2,3
12437031,2ND,Duels,Ground duels,15/26 (58%),11/26 (42%)
12437031,2ND,Duels,Aerial duels,9/10 (90%),1/10 (10%)
12437031,2ND,Duels,Dribbles,2/5 (40%),1/4 (25%)
12437031,2ND,Defending,Tackles won,50%,60%
12437031,2ND,Defending,Total tackles,6,5
12437031,2ND,Defending,Interceptions,3,2
12437031,2ND,Defending,Recoveries,24,25
12437031,2ND,Defending,Clearances,11,6
12437031,2ND,Goalkeeping,Total saves,1,1
12437031,2ND,Goalkeeping,Goal kicks,1,2
