match_id,period,group,name,home,away
12988643,ALL,Goalkeeping,Goal kicks,16,6
12988643,1ST,Match overview,Ball possession,36%,64%
12988643,1ST,Match overview,Big chances,0,1
12988643,1ST,Match overview,Total shots,3,9
12988643,1ST,Match overview,Goalkeeper saves,2,1
12988643,1ST,Match overview,Corner kicks,1,2
12988643,1ST,Match overview,Passes,140,247
12988643,1ST,Match overview,Tackles,8,6
12988643,1ST,Match overview,Free kicks,5,5
12988643,1ST,Match overview,Yellow cards,0,0
12988643,1ST,Shots,Total shots,3,9
12988643,1ST,Shots,Shots on target,1,2
12988643,1ST,Shots,Hit woodwork,0,0
12988643,1ST,Shots,Shots off target,2,5
12988643,1ST,Shots,Blocked shots,0,2
12988643,1ST,Shots,Shots inside box,2,4
12988643,1ST,Shots,Shots outside box,1,5
12988643,1ST,Attack,Big chances missed,0,1
12988643,1ST,Attack,Fouled in final third,1,1
12988643,1ST,Attack,Offsides,0,0
12988643,1ST,Passes,Accurate passes,71,190
12988643,1ST,Passes,Throw-ins,11,8
12988643,1ST,Passes,Final third entries,30,43
12988643,1ST,Passes,Long balls,9/41 (22%),13/34 (38%)
12988643,1ST,Passes,Crosses,1/4 (25%),4/9 (44%)
12988643,1ST,Duels,Duels,53%,47%
12988643,1ST,Duels,Dispossessed,4,3
12988643,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
12988643,1ST,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12988643,1ST,Duels,Dribbles,0/2 (0%),2/7 (29%)
12988643,1ST,Defending,Tackles won,63%,67%
12988643,1ST,Defending,Total tackles,8,6
12988643,1ST,Defending,Interceptions,5,4
12988643,1ST,Defending,Recoveries,19,27
12988643,1ST,Defending,Clearances,7,5
12988643,1ST,Goalkeeping,Total saves,2,1
12988643,1ST,Goalkeeping,Goal kicks,7,4
12988643,2ND,Match overview,Ball possession,28%,72%
12988643,2ND,Match overview,Big chances,2,0
12988643,2ND,Match overview,Total shots,8,10
12988643,2ND,Match overview,Goalkeeper saves,2,2
12988643,2ND,Match overview,Corner kicks,2,5
12988643,2ND,Match overview,Passes,90,227
12988643,2ND,Match overview,Tackles,12,5
12988643,2ND,Match overview,Free kicks,7,10
12988643,2ND,Match overview,Yellow cards,3,1
12988643,2ND,Shots,Total shots,8,10
12988643,2ND,Shots,Shots on target,2,2
12988643,2ND,Shots,Hit woodwork,0,0
12988643,2ND,Shots,Shots off target,2,4
12988643,2ND,Shots,Blocked shots,4,4
12988643,2ND,Shots,Shots inside box,7,7
12988643,2ND,Shots,Shots outside box,1,3
12988643,2ND,Attack,Big chances missed,2,0
12988643,2ND,Attack,Fouled in final third,0,1
12988643,2ND,Attack,Offsides,0,2
12988643,2ND,Passes,Accurate passes,40,184
12988643,2ND,Passes,Throw-ins,9,11
12988643,2ND,Passes,Final third entries,32,47
12988643,2ND,Passes,Long balls,16/45 (36%),12/29 (41%)
12988643,2ND,Passes,Crosses,2/4 (50%),3/15 (20%)
12988643,2ND,Duels,Duels,58%,42%
12988643,2ND,Duels,Dispossessed,4,6
12988643,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
12988643,2ND,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12988643,2ND,Duels,Dribbles,5/6 (83%),4/10 (40%)
12988643,2ND,Defending,Tackles won,75%,80%
12988643,2ND,Defending,Total tackles,12,5
12988643,2ND,Defending,Interceptions,1,2
12988643,2ND,Defending,Recoveries,16,27
12988643,2ND,Defending,Clearances,14,2
12988643,2ND,Goalkeeping,Total saves,2,2
12988643,2ND,Goalkeeping,Goal kicks,9,2
