match_id,period,group,name,home,away
12924415,1ST,Defending,Clearances,25,5
12924415,1ST,Goalkeeping,Total saves,3,0
12924415,1ST,Goalkeeping,Goal kicks,5,3
12924415,2ND,Match overview,Ball possession,38%,62%
12924415,2ND,Match overview,Big chances,1,1
12924415,2ND,Match overview,Total shots,3,16
12924415,2ND,Match overview,Goalkeeper saves,4,1
12924415,2ND,Match overview,Corner kicks,1,4
12924415,2ND,Match overview,Passes,175,290
12924415,2ND,Match overview,Tackles,11,2
12924415,2ND,Match overview,Free kicks,2,7
12924415,2ND,Match overview,Yellow cards,1,0
12924415,2ND,Shots,Total shots,3,16
12924415,2ND,Shots,Shots on target,2,5
12924415,2ND,Shots,Hit woodwork,0,0
12924415,2ND,Shots,Shots off target,0,7
12924415,2ND,Shots,Blocked shots,1,4
12924415,2ND,Shots,Shots inside box,1,8
12924415,2ND,Shots,Shots outside box,2,8
12924415,2ND,Attack,Big chances scored,1,1
12924415,2ND,Attack,Big chances missed,0,0
12924415,2ND,Attack,Fouled in final third,0,2
12924415,2ND,Attack,Offsides,0,3
12924415,2ND,Passes,Accurate passes,132,261
12924415,2ND,Passes,Throw-ins,9,14
12924415,2ND,Passes,Final third entries,16,40
12924415,2ND,Passes,Long balls,17/33 (52%),25/30 (83%)
12924415,2ND,Passes,Crosses,0/2 (0%),3/6 (50%)
12924415,2ND,Duels,Duels,42%,58%
12924415,2ND,Duels,Dispossessed,2,8
12924415,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12924415,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
12924415,2ND,Duels,Dribbles,2/2 (100%),7/10 (70%)
12924415,2ND,Defending,Tackles won,55%,50%
12924415,2ND,Defending,Total tackles,11,2
12924415,2ND,Defending,Interceptions,3,6
12924415,2ND,Defending,Recoveries,20,28
12924415,2ND,Defending,Clearances,11,4
12924415,2ND,Goalkeeping,Total saves,4,1
12924415,2ND,Goalkeeping,Goal kicks,10,0
