match_id,period,group,name,home,away
14572806,2ND,Shots,Shots off target,3,3
14572806,2ND,Shots,Blocked shots,1,2
14572806,2ND,Shots,Shots inside box,2,4
14572806,2ND,Shots,Shots outside box,2,2
14572806,2ND,Attack,Big chances missed,1,0
14572806,2ND,Attack,Fouled in final third,1,1
14572806,2ND,Attack,Offsides,2,0
14572806,2ND,Passes,Accurate passes,190,185
14572806,2ND,Passes,Throw-ins,12,10
14572806,2ND,Passes,Final third entries,18,36
14572806,2ND,Passes,Long balls,4/26 (15%),15/33 (45%)
14572806,2ND,Passes,Crosses,0/6 (0%),2/7 (29%)
14572806,2ND,Duels,Duels,53%,47%
14572806,2ND,Duels,Dispossessed,9,3
14572806,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
14572806,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14572806,2ND,Duels,Dribbles,5/7 (71%),2/4 (50%)
14572806,2ND,Defending,Tackles won,20%,55%
14572806,2ND,Defending,Total tackles,5,11
14572806,2ND,Defending,Interceptions,4,2
14572806,2ND,Defending,Recoveries,23,20
14572806,2ND,Defending,Clearances,11,12
14572806,2ND,Goalkeeping,Total saves,0,0
14572806,2ND,Goalkeeping,Goal kicks,3,3
