match_id,period,group,name,home,away
12512887,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
12512887,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12512887,1ST,Duels,Dribbles,4/7 (57%),2/2 (100%)
12512887,1ST,Defending,Tackles won,0%,55%
12512887,1ST,Defending,Total tackles,2,11
12512887,1ST,Defending,Interceptions,6,5
12512887,1ST,Defending,Recoveries,22,23
12512887,1ST,Defending,Clearances,19,1
12512887,1ST,Goalkeeping,Total saves,2,0
12512887,1ST,Goalkeeping,Goal kicks,3,3
12512887,2ND,Match overview,Ball possession,49%,51%
12512887,2ND,Match overview,Expected goals,0.02,2.55
12512887,2ND,Match overview,Big chances,0,3
12512887,2ND,Match overview,Total shots,2,7
12512887,2ND,Match overview,Goalkeeper saves,1,1
12512887,2ND,Match overview,Corner kicks,1,1
12512887,2ND,Match overview,Passes,181,191
12512887,2ND,Match overview,Tackles,3,10
12512887,2ND,Match overview,Free kicks,8,7
12512887,2ND,Match overview,Yellow cards,6,1
12512887,2ND,Shots,Total shots,2,7
12512887,2ND,Shots,Shots on target,1,4
12512887,2ND,Shots,Hit woodwork,0,0
12512887,2ND,Shots,Shots off target,1,1
12512887,2ND,Shots,Blocked shots,0,2
12512887,2ND,Shots,Shots inside box,1,5
12512887,2ND,Shots,Shots outside box,1,2
12512887,2ND,Attack,Big chances scored,0,3
12512887,2ND,Attack,Through balls,0,1
12512887,2ND,Attack,Fouled in final third,1,2
12512887,2ND,Attack,Offsides,0,1
12512887,2ND,Passes,Accurate passes,154,163
12512887,2ND,Passes,Throw-ins,11,5
12512887,2ND,Passes,Final third entries,20,20
12512887,2ND,Passes,Long balls,7/15 (47%),10/21 (48%)
12512887,2ND,Passes,Crosses,2/6 (33%),3/6 (50%)
12512887,2ND,Duels,Duels,45%,55%
12512887,2ND,Duels,Dispossessed,8,3
12512887,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12512887,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12512887,2ND,Duels,Dribbles,3/5 (60%),3/3 (100%)
12512887,2ND,Defending,Tackles won,67%,60%
12512887,2ND,Defending,Total tackles,3,10
12512887,2ND,Defending,Interceptions,4,5
12512887,2ND,Defending,Recoveries,18,18
12512887,2ND,Defending,Clearances,6,6
12512887,2ND,Goalkeeping,Total saves,1,1
12512887,2ND,Goalkeeping,Goal kicks,2,6
