match_id,period,group,name,home,away
12530826,1ST,Defending,Tackles won,80%,60%
12530826,1ST,Defending,Total tackles,5,10
12530826,1ST,Defending,Interceptions,2,0
12530826,1ST,Defending,Recoveries,27,21
12530826,1ST,Defending,Clearances,4,20
12530826,1ST,Goalkeeping,Total saves,0,5
12530826,1ST,Goalkeeping,Goal kicks,1,10
12530826,2ND,Match overview,Ball possession,54%,46%
12530826,2ND,Match overview,Expected goals,0.47,0.39
12530826,2ND,Match overview,Big chances,1,0
12530826,2ND,Match overview,Total shots,7,6
12530826,2ND,Match overview,Goalkeeper saves,1,1
12530826,2ND,Match overview,Corner kicks,0,4
12530826,2ND,Match overview,Passes,247,214
12530826,2ND,Match overview,Tackles,7,12
12530826,2ND,Match overview,Free kicks,8,12
12530826,2ND,Match overview,Yellow cards,1,0
12530826,2ND,Shots,Total shots,7,6
12530826,2ND,Shots,Shots on target,1,2
12530826,2ND,Shots,Hit woodwork,0,0
12530826,2ND,Shots,Shots off target,4,2
12530826,2ND,Shots,Blocked shots,2,2
12530826,2ND,Shots,Shots inside box,5,4
12530826,2ND,Shots,Shots outside box,2,2
12530826,2ND,Attack,Big chances scored,0,0
12530826,2ND,Attack,Big chances missed,1,0
12530826,2ND,Attack,Through balls,0,0
12530826,2ND,Attack,Fouled in final third,1,1
12530826,2ND,Attack,Offsides,0,0
12530826,2ND,Passes,Accurate passes,206,162
12530826,2ND,Passes,Throw-ins,11,6
12530826,2ND,Passes,Final third entries,23,48
12530826,2ND,Passes,Long balls,10/31 (32%),19/43 (44%)
12530826,2ND,Passes,Crosses,5/13 (38%),2/10 (20%)
12530826,2ND,Duels,Duels,51%,49%
12530826,2ND,Duels,Dispossessed,10,2
12530826,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
12530826,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12530826,2ND,Duels,Dribbles,13/15 (87%),2/7 (29%)
12530826,2ND,Defending,Tackles won,71%,83%
12530826,2ND,Defending,Total tackles,7,12
12530826,2ND,Defending,Interceptions,5,5
12530826,2ND,Defending,Recoveries,26,28
12530826,2ND,Defending,Clearances,14,10
12530826,2ND,Goalkeeping,Total saves,1,1
12530826,2ND,Goalkeeping,Goal kicks,5,8
