match_id,period,group,name,home,away
14083151,1ST,Match overview,Goalkeeper saves,1,1
14083151,1ST,Match overview,Corner kicks,3,3
14083151,1ST,Match overview,Fouls,7,6
14083151,1ST,Match overview,Passes,203,235
14083151,1ST,Match overview,Tackles,4,6
14083151,1ST,Match overview,Free kicks,6,7
14083151,1ST,Match overview,Yellow cards,3,1
14083151,1ST,Shots,Total shots,9,3
14083151,1ST,Shots,Shots on target,1,1
14083151,1ST,Shots,Hit woodwork,0,0
14083151,1ST,Shots,Shots off target,6,2
14083151,1ST,Shots,Blocked shots,2,0
14083151,1ST,Shots,Shots inside box,6,1
14083151,1ST,Shots,Shots outside box,3,2
14083151,1ST,Attack,Big chances missed,2,1
14083151,1ST,Attack,Fouled in final third,0,1
14083151,1ST,Attack,Offsides,0,1
14083151,1ST,Passes,Accurate passes,155,185
14083151,1ST,Passes,Throw-ins,8,15
14083151,1ST,Passes,Final third entries,25,27
14083151,1ST,Passes,Long balls,12/33 (36%),19/37 (51%)
14083151,1ST,Passes,Crosses,5/11 (45%),3/7 (43%)
14083151,1ST,Duels,Duels,41%,59%
14083151,1ST,Duels,Dispossessed,4,1
14083151,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14083151,1ST,Duels,Aerial duels,12/28 (43%),16/28 (57%)
14083151,1ST,Duels,Dribbles,5/7 (71%),7/10 (70%)
14083151,1ST,Defending,Tackles won,100%,67%
14083151,1ST,Defending,Total tackles,4,6
14083151,1ST,Defending,Interceptions,8,6
14083151,1ST,Defending,Recoveries,28,22
14083151,1ST,Defending,Clearances,11,15
14083151,1ST,Goalkeeping,Total saves,1,1
14083151,1ST,Goalkeeping,Goal kicks,4,7
14083151,2ND,Match overview,Ball possession,42%,58%
14083151,2ND,Match overview,Expected goals,0.46,0.29
14083151,2ND,Match overview,Big chances,0,1
14083151,2ND,Match overview,Total shots,5,4
14083151,2ND,Match overview,Goalkeeper saves,2,1
14083151,2ND,Match overview,Corner kicks,2,3
14083151,2ND,Match overview,Fouls,2,6
14083151,2ND,Match overview,Passes,183,252
14083151,2ND,Match overview,Tackles,7,9
14083151,2ND,Match overview,Free kicks,6,2
14083151,2ND,Match overview,Yellow cards,0,1
14083151,2ND,Shots,Total shots,5,4
14083151,2ND,Shots,Shots on target,2,2
14083151,2ND,Shots,Hit woodwork,0,0
14083151,2ND,Shots,Shots off target,2,1
14083151,2ND,Shots,Blocked shots,1,1
14083151,2ND,Shots,Shots inside box,4,2
14083151,2ND,Shots,Shots outside box,1,2
14083151,2ND,Attack,Big chances missed,0,1
14083151,2ND,Attack,Fouled in final third,3,1
14083151,2ND,Attack,Offsides,1,1
14083151,2ND,Passes,Accurate passes,132,199
14083151,2ND,Passes,Throw-ins,15,14
14083151,2ND,Passes,Final third entries,33,27
14083151,2ND,Passes,Long balls,9/31 (29%),13/27 (48%)
14083151,2ND,Passes,Crosses,1/8 (13%),3/10 (30%)
14083151,2ND,Duels,Duels,51%,49%
14083151,2ND,Duels,Dispossessed,3,1
14083151,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
14083151,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14083151,2ND,Duels,Dribbles,4/10 (40%),4/10 (40%)
14083151,2ND,Defending,Tackles won,71%,89%
14083151,2ND,Defending,Total tackles,7,9
14083151,2ND,Defending,Interceptions,9,6
14083151,2ND,Defending,Recoveries,27,27
14083151,2ND,Defending,Clearances,18,12
14083151,2ND,Goalkeeping,Total saves,2,1
14083151,2ND,Goalkeeping,Goal kicks,4,5
