match_id,period,group,name,home,away
14083699,ALL,Goalkeeping,Total saves,3,3
14083699,ALL,Goalkeeping,Goals prevented,-0.86,-0.03
14083699,ALL,Goalkeeping,High claims,0,1
14083699,ALL,Goalkeeping,Punches,3,0
14083699,ALL,Goalkeeping,Goal kicks,2,6
14083699,1ST,Match overview,Ball possession,57%,43%
14083699,1ST,Match overview,Expected goals,0.44,0.32
14083699,1ST,Match overview,Big chances,1,0
14083699,1ST,Match overview,Total shots,4,3
14083699,1ST,Match overview,Goalkeeper saves,2,2
14083699,1ST,Match overview,Corner kicks,3,1
14083699,1ST,Match overview,Fouls,8,6
14083699,1ST,Match overview,Passes,224,172
14083699,1ST,Match overview,Tackles,8,7
14083699,1ST,Match overview,Free kicks,6,8
14083699,1ST,Match overview,Yellow cards,0,0
14083699,1ST,Shots,Total shots,4,3
14083699,1ST,Shots,Shots on target,3,2
14083699,1ST,Shots,Hit woodwork,0,0
14083699,1ST,Shots,Shots off target,0,1
14083699,1ST,Shots,Blocked shots,1,0
14083699,1ST,Shots,Shots inside box,4,2
14083699,1ST,Shots,Shots outside box,0,1
14083699,1ST,Attack,Big chances scored,1,0
14083699,1ST,Attack,Fouled in final third,0,1
14083699,1ST,Attack,Offsides,0,0
14083699,1ST,Passes,Accurate passes,188,135
14083699,1ST,Passes,Throw-ins,8,11
14083699,1ST,Passes,Final third entries,16,28
14083699,1ST,Passes,Long balls,18/32 (56%),12/26 (46%)
14083699,1ST,Passes,Crosses,6/11 (55%),0/7 (0%)
14083699,1ST,Duels,Duels,52%,48%
14083699,1ST,Duels,Dispossessed,2,3
14083699,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14083699,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14083699,1ST,Duels,Dribbles,4/9 (44%),6/11 (55%)
14083699,1ST,Defending,Tackles won,38%,43%
14083699,1ST,Defending,Total tackles,8,7
14083699,1ST,Defending,Interceptions,4,3
14083699,1ST,Defending,Recoveries,24,18
14083699,1ST,Defending,Clearances,12,13
14083699,1ST,Goalkeeping,Total saves,2,2
14083699,1ST,Goalkeeping,Goal kicks,1,2
14083699,2ND,Match overview,Ball possession,61%,39%
14083699,2ND,Match overview,Expected goals,0.81,1.53
14083699,2ND,Match overview,Big chances,0,3
14083699,2ND,Match overview,Total shots,9,4
14083699,2ND,Match overview,Goalkeeper saves,1,1
14083699,2ND,Match overview,Corner kicks,6,1
14083699,2ND,Match overview,Fouls,8,7
14083699,2ND,Match overview,Passes,189,127
14083699,2ND,Match overview,Tackles,7,9
14083699,2ND,Match overview,Free kicks,7,8
14083699,2ND,Match overview,Yellow cards,2,1
14083699,2ND,Shots,Total shots,9,4
14083699,2ND,Shots,Shots on target,1,4
14083699,2ND,Shots,Hit woodwork,0,0
14083699,2ND,Shots,Shots off target,2,0
14083699,2ND,Shots,Blocked shots,6,0
14083699,2ND,Shots,Shots inside box,7,4
14083699,2ND,Shots,Shots outside box,2,0
14083699,2ND,Attack,Big chances scored,0,3
14083699,2ND,Attack,Fouled in final third,0,3
14083699,2ND,Attack,Offsides,3,0
14083699,2ND,Passes,Accurate passes,153,91
14083699,2ND,Passes,Throw-ins,7,10
14083699,2ND,Passes,Final third entries,30,27
14083699,2ND,Passes,Long balls,14/27 (52%),10/32 (31%)
14083699,2ND,Passes,Crosses,5/13 (38%),2/5 (40%)
14083699,2ND,Duels,Duels,53%,47%
14083699,2ND,Duels,Dispossessed,4,4
14083699,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14083699,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14083699,2ND,Duels,Dribbles,5/10 (50%),3/6 (50%)
14083699,2ND,Defending,Tackles won,71%,33%
14083699,2ND,Defending,Total tackles,7,9
14083699,2ND,Defending,Interceptions,5,2
14083699,2ND,Defending,Recoveries,22,21
14083699,2ND,Defending,Clearances,9,20
14083699,2ND,Goalkeeping,Total saves,1,1
14083699,2ND,Goalkeeping,Goal kicks,1,4
