match_id,period,group,name,home,away
12450912,2ND,Passes,Long balls,11/21 (52%),2/19 (11%)
12450912,2ND,Passes,Crosses,1/9 (11%),1/5 (20%)
12450912,2ND,Duels,Duels,52%,48%
12450912,2ND,Duels,Dispossessed,4,3
12450912,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12450912,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12450912,2ND,Duels,Dribbles,3/7 (43%),2/6 (33%)
12450912,2ND,Defending,Tackles won,86%,38%
12450912,2ND,Defending,Total tackles,7,8
12450912,2ND,Defending,Interceptions,4,13
12450912,2ND,Defending,Recoveries,32,30
12450912,2ND,Defending,Clearances,14,6
12450912,2ND,Goalkeeping,Total saves,2,1
12450912,2ND,Goalkeeping,Goal kicks,2,4
