match_id,period,group,name,home,away
14566754,2ND,Match overview,Passes,198,391
14566754,2ND,Match overview,Tackles,5,4
14566754,2ND,Match overview,Free kicks,0,4
14566754,2ND,Match overview,Yellow cards,2,0
14566754,2ND,Shots,Total shots,2,12
14566754,2ND,Shots,Shots on target,0,8
14566754,2ND,Shots,Hit woodwork,0,1
14566754,2ND,Shots,Shots off target,2,3
14566754,2ND,Shots,Blocked shots,0,1
14566754,2ND,Shots,Shots inside box,1,9
14566754,2ND,Shots,Shots outside box,1,3
14566754,2ND,Attack,Big chances scored,0,1
14566754,2ND,Attack,Big chances missed,0,4
14566754,2ND,Attack,Through balls,0,1
14566754,2ND,Attack,Fouled in final third,0,1
14566754,2ND,Attack,Offsides,0,1
14566754,2ND,Passes,Accurate passes,167,357
14566754,2ND,Passes,Throw-ins,2,10
14566754,2ND,Passes,Final third entries,17,40
14566754,2ND,Passes,Long balls,6/15 (40%),13/24 (54%)
14566754,2ND,Passes,Crosses,0/3 (0%),1/5 (20%)
14566754,2ND,Duels,Duels,40%,60%
14566754,2ND,Duels,Dispossessed,2,3
14566754,2ND,Duels,Ground duels,7/18 (39%),11/18 (61%)
14566754,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
14566754,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
14566754,2ND,Defending,Tackles won,40%,25%
14566754,2ND,Defending,Total tackles,5,4
14566754,2ND,Defending,Interceptions,5,2
14566754,2ND,Defending,Recoveries,22,19
14566754,2ND,Defending,Clearances,14,5
14566754,2ND,Goalkeeping,Total saves,6,0
14566754,2ND,Goalkeeping,Goal kicks,5,4
