match_id,period,group,name,home,away
14073443,2ND,Attack,Offsides,1,1
14073443,2ND,Passes,Accurate passes,109,206
14073443,2ND,Passes,Throw-ins,8,11
14073443,2ND,Passes,Final third entries,20,32
14073443,2ND,Passes,Long balls,11/28 (39%),11/19 (58%)
14073443,2ND,Passes,Crosses,0/3 (0%),3/13 (23%)
14073443,2ND,Duels,Duels,47%,53%
14073443,2ND,Duels,Dispossessed,4,2
14073443,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
14073443,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14073443,2ND,Duels,Dribbles,5/7 (71%),10/21 (48%)
14073443,2ND,Defending,Tackles won,46%,100%
14073443,2ND,Defending,Total tackles,13,6
14073443,2ND,Defending,Interceptions,4,4
14073443,2ND,Defending,Recoveries,18,22
14073443,2ND,Defending,Clearances,18,4
14073443,2ND,Goalkeeping,Total saves,3,2
14073443,2ND,Goalkeeping,Goal kicks,5,1
