match_id,period,group,name,home,away
12624953,1ST,Goalkeeping,Goal kicks,3,5
12624953,2ND,Match overview,Ball possession,80%,20%
12624953,2ND,Match overview,Big chances,1,0
12624953,2ND,Match overview,Total shots,15,2
12624953,2ND,Match overview,Goalkeeper saves,1,6
12624953,2ND,Match overview,Corner kicks,7,1
12624953,2ND,Match overview,Passes,321,83
12624953,2ND,Match overview,Tackles,3,4
12624953,2ND,Match overview,Free kicks,7,6
12624953,2ND,Match overview,Yellow cards,2,1
12624953,2ND,Shots,Total shots,15,2
12624953,2ND,Shots,Shots on target,7,0
12624953,2ND,Shots,Hit woodwork,0,1
12624953,2ND,Shots,Shots off target,5,1
12624953,2ND,Shots,Blocked shots,3,1
12624953,2ND,Shots,Shots inside box,8,0
12624953,2ND,Shots,Shots outside box,7,2
12624953,2ND,Attack,Big chances scored,0,0
12624953,2ND,Attack,Big chances missed,1,0
12624953,2ND,Attack,Fouled in final third,1,0
12624953,2ND,Attack,Offsides,1,0
12624953,2ND,Passes,Accurate passes,279,40
12624953,2ND,Passes,Throw-ins,13,8
12624953,2ND,Passes,Final third entries,54,17
12624953,2ND,Passes,Long balls,8/21 (38%),6/32 (19%)
12624953,2ND,Passes,Crosses,7/28 (25%),0/4 (0%)
12624953,2ND,Duels,Duels,61%,39%
12624953,2ND,Duels,Dispossessed,3,2
12624953,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12624953,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12624953,2ND,Duels,Dribbles,8/9 (89%),2/3 (67%)
12624953,2ND,Defending,Tackles won,67%,25%
12624953,2ND,Defending,Total tackles,3,4
12624953,2ND,Defending,Interceptions,6,1
12624953,2ND,Defending,Recoveries,25,18
12624953,2ND,Defending,Clearances,4,34
12624953,2ND,Goalkeeping,Total saves,1,6
12624953,2ND,Goalkeeping,Goal kicks,2,8
