match_id,period,group,name,home,away
12388498,2ND,Match overview,Big chances,0,2
12388498,2ND,Match overview,Total shots,7,5
12388498,2ND,Match overview,Goalkeeper saves,2,0
12388498,2ND,Match overview,Corner kicks,2,3
12388498,2ND,Match overview,Passes,92,439
12388498,2ND,Match overview,Tackles,14,3
12388498,2ND,Match overview,Free kicks,2,5
12388498,2ND,Match overview,Yellow cards,1,0
12388498,2ND,Shots,Total shots,7,5
12388498,2ND,Shots,Shots on target,1,3
12388498,2ND,Shots,Hit woodwork,3,0
12388498,2ND,Shots,Shots off target,5,1
12388498,2ND,Shots,Blocked shots,1,1
12388498,2ND,Shots,Shots inside box,5,2
12388498,2ND,Shots,Shots outside box,2,3
12388498,2ND,Attack,Big chances scored,0,1
12388498,2ND,Attack,Big chances missed,0,1
12388498,2ND,Attack,Through balls,0,1
12388498,2ND,Attack,Fouled in final third,0,3
12388498,2ND,Attack,Offsides,1,2
12388498,2ND,Passes,Accurate passes,63,408
12388498,2ND,Passes,Throw-ins,5,10
12388498,2ND,Passes,Final third entries,13,35
12388498,2ND,Passes,Long balls,10/18 (56%),10/12 (83%)
12388498,2ND,Passes,Crosses,2/3 (67%),2/7 (29%)
12388498,2ND,Duels,Duels,44%,56%
12388498,2ND,Duels,Dispossessed,2,8
12388498,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
12388498,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12388498,2ND,Duels,Dribbles,0/1 (0%),13/19 (68%)
12388498,2ND,Defending,Tackles won,43%,67%
12388498,2ND,Defending,Total tackles,14,3
12388498,2ND,Defending,Interceptions,7,3
12388498,2ND,Defending,Recoveries,27,27
12388498,2ND,Defending,Clearances,12,2
12388498,2ND,Goalkeeping,Total saves,2,0
12388498,2ND,Goalkeeping,Goal kicks,3,4
