match_id,period,group,name,home,away
14083378,1ST,Goalkeeping,Total saves,0,0
14083378,1ST,Goalkeeping,Goal kicks,1,3
14083378,2ND,Match overview,Ball possession,39%,61%
14083378,2ND,Match overview,Expected goals,0.48,0.60
14083378,2ND,Match overview,Big chances,1,2
14083378,2ND,Match overview,Total shots,1,8
14083378,2ND,Match overview,Goalkeeper saves,1,0
14083378,2ND,Match overview,Corner kicks,3,3
14083378,2ND,Match overview,Fouls,12,8
14083378,2ND,Match overview,Passes,113,179
14083378,2ND,Match overview,Tackles,17,11
14083378,2ND,Match overview,Free kicks,8,12
14083378,2ND,Match overview,Yellow cards,0,2
14083378,2ND,Shots,Total shots,1,8
14083378,2ND,Shots,Shots on target,1,2
14083378,2ND,Shots,Hit woodwork,0,1
14083378,2ND,Shots,Shots off target,0,4
14083378,2ND,Shots,Blocked shots,0,2
14083378,2ND,Shots,Shots inside box,1,5
14083378,2ND,Shots,Shots outside box,0,3
14083378,2ND,Attack,Big chances scored,1,1
14083378,2ND,Attack,Big chances missed,0,1
14083378,2ND,Attack,Fouled in final third,0,1
14083378,2ND,Attack,Offsides,1,0
14083378,2ND,Passes,Accurate passes,75,136
14083378,2ND,Passes,Throw-ins,9,13
14083378,2ND,Passes,Final third entries,24,25
14083378,2ND,Passes,Long balls,11/28 (39%),11/26 (42%)
14083378,2ND,Passes,Crosses,1/9 (11%),1/11 (9%)
14083378,2ND,Duels,Duels,55%,45%
14083378,2ND,Duels,Dispossessed,5,10
14083378,2ND,Duels,Ground duels,29/56 (52%),27/56 (48%)
14083378,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14083378,2ND,Duels,Dribbles,4/10 (40%),4/11 (36%)
14083378,2ND,Defending,Tackles won,35%,36%
14083378,2ND,Defending,Total tackles,17,11
14083378,2ND,Defending,Interceptions,9,4
14083378,2ND,Defending,Recoveries,17,22
14083378,2ND,Defending,Clearances,18,11
14083378,2ND,Goalkeeping,Total saves,1,0
14083378,2ND,Goalkeeping,Goal kicks,8,1
