match_id,period,group,name,home,away
14083229,1ST,Defending,Interceptions,4,3
14083229,1ST,Defending,Recoveries,17,28
14083229,1ST,Defending,Clearances,3,13
14083229,1ST,Goalkeeping,Total saves,1,0
14083229,1ST,Goalkeeping,Goal kicks,3,3
14083229,2ND,Match overview,Ball possession,55%,45%
14083229,2ND,Match overview,Expected goals,1.00,0.99
14083229,2ND,Match overview,Big chances,3,1
14083229,2ND,Match overview,Total shots,12,4
14083229,2ND,Match overview,Goalkeeper saves,1,2
14083229,2ND,Match overview,Corner kicks,3,2
14083229,2ND,Match overview,Fouls,9,13
14083229,2ND,Match overview,Passes,190,168
14083229,2ND,Match overview,Tackles,10,8
14083229,2ND,Match overview,Free kicks,13,8
14083229,2ND,Match overview,Yellow cards,4,4
14083229,2ND,Shots,Total shots,12,4
14083229,2ND,Shots,Shots on target,2,2
14083229,2ND,Shots,Hit woodwork,0,0
14083229,2ND,Shots,Shots off target,9,1
14083229,2ND,Shots,Blocked shots,1,1
14083229,2ND,Shots,Shots inside box,6,3
14083229,2ND,Shots,Shots outside box,6,1
14083229,2ND,Attack,Big chances scored,0,1
14083229,2ND,Attack,Big chances missed,3,0
14083229,2ND,Attack,Fouled in final third,1,3
14083229,2ND,Attack,Offsides,1,0
14083229,2ND,Passes,Accurate passes,152,132
14083229,2ND,Passes,Throw-ins,7,5
14083229,2ND,Passes,Final third entries,26,19
14083229,2ND,Passes,Long balls,10/20 (50%),15/29 (52%)
14083229,2ND,Passes,Crosses,5/16 (31%),1/5 (20%)
14083229,2ND,Duels,Duels,56%,44%
14083229,2ND,Duels,Dispossessed,5,6
14083229,2ND,Duels,Ground duels,30/50 (60%),20/50 (40%)
14083229,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14083229,2ND,Duels,Dribbles,7/10 (70%),4/8 (50%)
14083229,2ND,Defending,Tackles won,40%,63%
14083229,2ND,Defending,Total tackles,10,8
14083229,2ND,Defending,Interceptions,3,3
14083229,2ND,Defending,Recoveries,31,27
14083229,2ND,Defending,Clearances,8,17
14083229,2ND,Goalkeeping,Total saves,1,2
14083229,2ND,Goalkeeping,Goal kicks,1,9
