match_id,period,group,name,home,away
14025140,2ND,Match overview,Total shots,8,7
14025140,2ND,Match overview,Goalkeeper saves,2,1
14025140,2ND,Match overview,Corner kicks,0,4
14025140,2ND,Match overview,Fouls,6,3
14025140,2ND,Match overview,Passes,197,331
14025140,2ND,Match overview,Tackles,10,6
14025140,2ND,Match overview,Free kicks,3,5
14025140,2ND,Match overview,Yellow cards,2,0
14025140,2ND,Shots,Total shots,8,7
14025140,2ND,Shots,Shots on target,3,4
14025140,2ND,Shots,Hit woodwork,1,0
14025140,2ND,Shots,Shots off target,3,0
14025140,2ND,Shots,Blocked shots,2,3
14025140,2ND,Shots,Shots inside box,7,4
14025140,2ND,Shots,Shots outside box,1,3
14025140,2ND,Attack,Big chances scored,0,1
14025140,2ND,Attack,Big chances missed,2,0
14025140,2ND,Attack,Through balls,2,2
14025140,2ND,Attack,Fouled in final third,0,3
14025140,2ND,Attack,Offsides,0,1
14025140,2ND,Passes,Accurate passes,174,297
14025140,2ND,Passes,Throw-ins,4,18
14025140,2ND,Passes,Final third entries,38,30
14025140,2ND,Passes,Long balls,13/24 (54%),4/18 (22%)
14025140,2ND,Passes,Crosses,3/4 (75%),4/17 (24%)
14025140,2ND,Duels,Duels,49%,51%
14025140,2ND,Duels,Dispossessed,2,5
14025140,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
14025140,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14025140,2ND,Duels,Dribbles,1/5 (20%),2/7 (29%)
14025140,2ND,Defending,Tackles won,40%,50%
14025140,2ND,Defending,Total tackles,10,6
14025140,2ND,Defending,Interceptions,8,5
14025140,2ND,Defending,Recoveries,20,15
14025140,2ND,Defending,Clearances,20,4
14025140,2ND,Goalkeeping,Total saves,2,1
14025140,2ND,Goalkeeping,Goal kicks,2,4
