match_id,period,group,name,home,away
11369868,1ST,Shots,Shots on target,2,1
11369868,1ST,Shots,Hit woodwork,0,0
11369868,1ST,Shots,Shots off target,1,3
11369868,1ST,Shots,Blocked shots,1,3
11369868,1ST,Shots,Shots inside box,4,4
11369868,1ST,Shots,Shots outside box,0,3
11369868,1ST,Attack,Big chances scored,2,0
11369868,1ST,Attack,Big chances missed,0,0
11369868,1ST,Attack,Through balls,1,0
11369868,1ST,Attack,Fouled in final third,1,0
11369868,1ST,Attack,Offsides,2,0
11369868,1ST,Passes,Accurate passes,124,271
11369868,1ST,Passes,Throw-ins,16,10
11369868,1ST,Passes,Final third entries,11,42
11369868,1ST,Passes,Long balls,14/31 (45%),19/34 (56%)
11369868,1ST,Passes,Crosses,4/8 (50%),2/6 (33%)
11369868,1ST,Duels,Duels,46%,54%
11369868,1ST,Duels,Dispossessed,2,2
11369868,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
11369868,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11369868,1ST,Duels,Dribbles,2/5 (40%),3/9 (33%)
11369868,1ST,Defending,Tackles won,63%,60%
11369868,1ST,Defending,Total tackles,8,5
11369868,1ST,Defending,Interceptions,2,8
11369868,1ST,Defending,Recoveries,29,27
11369868,1ST,Defending,Clearances,9,9
11369868,1ST,Goalkeeping,Total saves,1,0
11369868,1ST,Goalkeeping,Goal kicks,6,4
11369868,2ND,Match overview,Ball possession,32%,68%
11369868,2ND,Match overview,Expected goals,0.88,0.69
11369868,2ND,Match overview,Big chances,2,0
11369868,2ND,Match overview,Total shots,7,11
11369868,2ND,Match overview,Goalkeeper saves,2,0
11369868,2ND,Match overview,Corner kicks,1,5
11369868,2ND,Match overview,Passes,131,272
11369868,2ND,Match overview,Tackles,10,6
11369868,2ND,Match overview,Free kicks,8,5
11369868,2ND,Match overview,Yellow cards,1,2
11369868,2ND,Shots,Total shots,7,11
11369868,2ND,Shots,Shots on target,2,2
11369868,2ND,Shots,Hit woodwork,0,0
11369868,2ND,Shots,Shots off target,3,2
11369868,2ND,Shots,Blocked shots,2,7
11369868,2ND,Shots,Shots inside box,3,2
11369868,2ND,Shots,Shots outside box,4,9
11369868,2ND,Attack,Big chances scored,1,0
11369868,2ND,Attack,Big chances missed,1,0
11369868,2ND,Attack,Through balls,1,0
11369868,2ND,Attack,Fouled in final third,2,1
11369868,2ND,Attack,Offsides,1,1
11369868,2ND,Passes,Accurate passes,102,247
11369868,2ND,Passes,Throw-ins,5,11
11369868,2ND,Passes,Final third entries,14,36
11369868,2ND,Passes,Long balls,14/24 (58%),22/27 (81%)
11369868,2ND,Passes,Crosses,1/4 (25%),4/17 (24%)
11369868,2ND,Duels,Duels,62%,38%
11369868,2ND,Duels,Dispossessed,0,5
11369868,2ND,Duels,Ground duels,24/37 (65%),13/37 (35%)
11369868,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11369868,2ND,Duels,Dribbles,6/12 (50%),2/7 (29%)
11369868,2ND,Defending,Tackles won,80%,33%
11369868,2ND,Defending,Total tackles,10,6
11369868,2ND,Defending,Interceptions,3,3
11369868,2ND,Defending,Recoveries,23,24
11369868,2ND,Defending,Clearances,12,5
11369868,2ND,Goalkeeping,Total saves,2,0
11369868,2ND,Goalkeeping,Goal kicks,4,2
