match_id,period,group,name,home,away
11067412,1ST,Match overview,Corner kicks,4,1
11067412,1ST,Match overview,Passes,326,136
11067412,1ST,Match overview,Tackles,3,8
11067412,1ST,Match overview,Free kicks,8,8
11067412,1ST,Match overview,Yellow cards,2,3
11067412,1ST,Match overview,Red cards,0,0
11067412,1ST,Shots,Total shots,7,6
11067412,1ST,Shots,Shots on target,2,3
11067412,1ST,Shots,Hit woodwork,0,0
11067412,1ST,Shots,Shots off target,4,3
11067412,1ST,Shots,Blocked shots,1,0
11067412,1ST,Shots,Shots inside box,3,5
11067412,1ST,Shots,Shots outside box,4,1
11067412,1ST,Attack,Big chances scored,0,3
11067412,1ST,Attack,Big chances missed,1,1
11067412,1ST,Attack,Through balls,1,1
11067412,1ST,Attack,Fouled in final third,2,2
11067412,1ST,Attack,Offsides,1,1
11067412,1ST,Passes,Accurate passes,298,114
11067412,1ST,Passes,Throw-ins,16,4
11067412,1ST,Passes,Final third entries,32,14
11067412,1ST,Passes,Long balls,24/29 (83%),10/17 (59%)
11067412,1ST,Passes,Crosses,1/18 (6%),1/6 (17%)
11067412,1ST,Duels,Duels,53%,47%
11067412,1ST,Duels,Dispossessed,1,1
11067412,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11067412,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11067412,1ST,Duels,Dribbles,9/16 (56%),1/3 (33%)
11067412,1ST,Defending,Tackles won,67%,63%
11067412,1ST,Defending,Total tackles,3,8
11067412,1ST,Defending,Interceptions,1,4
11067412,1ST,Defending,Recoveries,23,19
11067412,1ST,Defending,Clearances,4,17
11067412,1ST,Goalkeeping,Total saves,0,1
11067412,1ST,Goalkeeping,Goal kicks,1,6
11067412,2ND,Match overview,Ball possession,80%,20%
11067412,2ND,Match overview,Expected goals,1.58,0.04
11067412,2ND,Match overview,Big chances,3,0
11067412,2ND,Match overview,Total shots,17,1
11067412,2ND,Match overview,Goalkeeper saves,0,6
11067412,2ND,Match overview,Corner kicks,11,0
11067412,2ND,Match overview,Passes,364,98
11067412,2ND,Match overview,Tackles,5,10
11067412,2ND,Match overview,Free kicks,6,7
11067412,2ND,Match overview,Yellow cards,5,0
11067412,2ND,Match overview,Red cards,2,0
11067412,2ND,Shots,Total shots,17,1
11067412,2ND,Shots,Shots on target,8,0
11067412,2ND,Shots,Hit woodwork,0,0
11067412,2ND,Shots,Shots off target,4,1
11067412,2ND,Shots,Blocked shots,5,0
11067412,2ND,Shots,Shots inside box,9,1
11067412,2ND,Shots,Shots outside box,8,0
11067412,2ND,Attack,Big chances scored,1,0
11067412,2ND,Attack,Big chances missed,2,0
11067412,2ND,Attack,Through balls,1,0
11067412,2ND,Attack,Fouled in final third,2,0
11067412,2ND,Attack,Offsides,1,1
11067412,2ND,Passes,Accurate passes,336,61
11067412,2ND,Passes,Throw-ins,12,4
11067412,2ND,Passes,Final third entries,52,14
11067412,2ND,Passes,Long balls,21/26 (81%),10/28 (36%)
11067412,2ND,Passes,Crosses,5/39 (13%),1/1 (100%)
11067412,2ND,Duels,Duels,55%,45%
11067412,2ND,Duels,Dispossessed,2,4
11067412,2ND,Duels,Ground duels,28/47 (60%),19/47 (40%)
11067412,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11067412,2ND,Duels,Dribbles,17/25 (68%),2/3 (67%)
11067412,2ND,Defending,Tackles won,20%,60%
11067412,2ND,Defending,Total tackles,5,10
11067412,2ND,Defending,Interceptions,3,4
11067412,2ND,Defending,Recoveries,30,28
11067412,2ND,Defending,Clearances,2,31
11067412,2ND,Goalkeeping,Total saves,0,6
11067412,2ND,Goalkeeping,Goal kicks,1,6
