match_id,period,group,name,home,away
10408497,2ND,Passes,Throw-ins,15,13
10408497,2ND,Passes,Final third entries,25,23
10408497,2ND,Passes,Long balls,15/30 (50%),8/31 (26%)
10408497,2ND,Passes,Crosses,7/20 (35%),3/10 (30%)
10408497,2ND,Duels,Duels,50%,50%
10408497,2ND,Duels,Dispossessed,3,4
10408497,2ND,Duels,Ground duels,14/31 (45%),17/30 (57%)
10408497,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10408497,2ND,Duels,Dribbles,4/10 (40%),2/3 (67%)
10408497,2ND,Defending,Tackles won,40%,22%
10408497,2ND,Defending,Total tackles,5,9
10408497,2ND,Defending,Interceptions,3,9
10408497,2ND,Defending,Clearances,6,17
10408497,2ND,Goalkeeping,Total saves,1,4
10408497,2ND,Goalkeeping,Goal kicks,2,7
