match_id,period,group,name,home,away
11177066,1ST,Passes,Long balls,21/32 (66%),7/30 (23%)
11177066,1ST,Passes,Crosses,8/17 (47%),0/0 (0%)
11177066,1ST,Duels,Duels,55%,45%
11177066,1ST,Duels,Dispossessed,4,3
11177066,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11177066,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11177066,1ST,Duels,Dribbles,3/4 (75%),4/6 (67%)
11177066,1ST,Defending,Tackles won,60%,100%
11177066,1ST,Defending,Total tackles,5,5
11177066,1ST,Defending,Interceptions,7,5
11177066,1ST,Defending,Clearances,4,20
11177066,1ST,Goalkeeping,Total saves,2,1
11177066,1ST,Goalkeeping,Goal kicks,3,6
11177066,2ND,Match overview,Ball possession,54%,46%
11177066,2ND,Match overview,Big chances,3,0
11177066,2ND,Match overview,Total shots,6,3
11177066,2ND,Match overview,Goalkeeper saves,0,2
11177066,2ND,Match overview,Corner kicks,1,3
11177066,2ND,Match overview,Passes,179,146
11177066,2ND,Match overview,Tackles,3,3
11177066,2ND,Match overview,Free kicks,9,6
11177066,2ND,Match overview,Yellow cards,2,3
11177066,2ND,Match overview,Red cards,0,1
11177066,2ND,Shots,Total shots,6,3
11177066,2ND,Shots,Shots on target,5,0
11177066,2ND,Shots,Hit woodwork,0,0
11177066,2ND,Shots,Shots off target,1,1
11177066,2ND,Shots,Blocked shots,0,2
11177066,2ND,Shots,Shots inside box,5,0
11177066,2ND,Shots,Shots outside box,1,3
11177066,2ND,Attack,Big chances scored,2,0
11177066,2ND,Attack,Big chances missed,1,0
11177066,2ND,Attack,Through balls,1,0
11177066,2ND,Attack,Fouled in final third,2,0
11177066,2ND,Attack,Offsides,0,1
11177066,2ND,Passes,Accurate passes,150,105
11177066,2ND,Passes,Throw-ins,8,12
11177066,2ND,Passes,Final third entries,30,23
11177066,2ND,Passes,Long balls,20/31 (65%),10/22 (45%)
11177066,2ND,Passes,Crosses,0/8 (0%),1/12 (8%)
11177066,2ND,Duels,Duels,56%,44%
11177066,2ND,Duels,Dispossessed,2,2
11177066,2ND,Duels,Ground duels,19/30 (63%),11/30 (37%)
11177066,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11177066,2ND,Duels,Dribbles,7/8 (88%),2/3 (67%)
11177066,2ND,Defending,Tackles won,100%,100%
11177066,2ND,Defending,Total tackles,3,3
11177066,2ND,Defending,Interceptions,8,3
11177066,2ND,Defending,Clearances,17,12
11177066,2ND,Goalkeeping,Total saves,0,2
11177066,2ND,Goalkeeping,Goal kicks,3,3
