match_id,period,group,name,home,away
12501505,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
12501505,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12501505,1ST,Duels,Dribbles,8/13 (62%),2/3 (67%)
12501505,1ST,Defending,Tackles won,63%,43%
12501505,1ST,Defending,Total tackles,8,7
12501505,1ST,Defending,Interceptions,4,3
12501505,1ST,Defending,Recoveries,21,16
12501505,1ST,Defending,Clearances,11,6
12501505,1ST,Goalkeeping,Total saves,1,1
12501505,1ST,Goalkeeping,Goal kicks,3,5
12501505,2ND,Match overview,Ball possession,31%,69%
12501505,2ND,Match overview,Expected goals,0.17,1.04
12501505,2ND,Match overview,Big chances,0,1
12501505,2ND,Match overview,Total shots,5,7
12501505,2ND,Match overview,Goalkeeper saves,0,3
12501505,2ND,Match overview,Corner kicks,2,6
12501505,2ND,Match overview,Passes,99,217
12501505,2ND,Match overview,Tackles,4,9
12501505,2ND,Match overview,Free kicks,5,9
12501505,2ND,Match overview,Yellow cards,3,2
12501505,2ND,Shots,Total shots,5,7
12501505,2ND,Shots,Shots on target,3,0
12501505,2ND,Shots,Hit woodwork,0,1
12501505,2ND,Shots,Shots off target,1,5
12501505,2ND,Shots,Blocked shots,1,2
12501505,2ND,Shots,Shots inside box,1,5
12501505,2ND,Shots,Shots outside box,4,2
12501505,2ND,Attack,Big chances missed,0,1
12501505,2ND,Attack,Through balls,0,0
12501505,2ND,Attack,Fouled in final third,3,2
12501505,2ND,Attack,Offsides,0,0
12501505,2ND,Passes,Accurate passes,62,180
12501505,2ND,Passes,Throw-ins,14,8
12501505,2ND,Passes,Final third entries,15,23
12501505,2ND,Passes,Long balls,5/20 (25%),9/28 (32%)
12501505,2ND,Passes,Crosses,3/7 (43%),4/14 (29%)
12501505,2ND,Duels,Duels,49%,51%
12501505,2ND,Duels,Dispossessed,3,1
12501505,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
12501505,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12501505,2ND,Duels,Dribbles,3/9 (33%),0/3 (0%)
12501505,2ND,Defending,Tackles won,50%,67%
12501505,2ND,Defending,Total tackles,4,9
12501505,2ND,Defending,Interceptions,1,2
12501505,2ND,Defending,Recoveries,12,13
12501505,2ND,Defending,Clearances,22,11
12501505,2ND,Goalkeeping,Total saves,0,3
12501505,2ND,Goalkeeping,Goal kicks,5,3
