match_id,period,group,name,home,away
10388256,1ST,Passes,Crosses,0/4 (0%),3/13 (23%)
10388256,1ST,Duels,Duels,50%,50%
10388256,1ST,Duels,Dispossessed,5,7
10388256,1ST,Duels,Ground duels,26/50 (52%),24/50 (48%)
10388256,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10388256,1ST,Duels,Dribbles,6/10 (60%),9/15 (60%)
10388256,1ST,Defending,Tackles won,77%,78%
10388256,1ST,Defending,Total tackles,13,9
10388256,1ST,Defending,Interceptions,9,4
10388256,1ST,Defending,Clearances,8,5
10388256,1ST,Goalkeeping,Total saves,4,1
10388256,1ST,Goalkeeping,Goal kicks,4,2
10388256,2ND,Match overview,Ball possession,33%,67%
10388256,2ND,Match overview,Expected goals,0.38,2.32
10388256,2ND,Match overview,Big chances,0,5
10388256,2ND,Match overview,Total shots,6,13
10388256,2ND,Match overview,Goalkeeper saves,3,1
10388256,2ND,Match overview,Corner kicks,1,4
10388256,2ND,Match overview,Passes,161,340
10388256,2ND,Match overview,Tackles,8,7
10388256,2ND,Match overview,Free kicks,6,5
10388256,2ND,Match overview,Yellow cards,2,2
10388256,2ND,Shots,Total shots,6,13
10388256,2ND,Shots,Shots on target,1,4
10388256,2ND,Shots,Hit woodwork,0,1
10388256,2ND,Shots,Shots off target,3,5
10388256,2ND,Shots,Blocked shots,2,4
10388256,2ND,Shots,Shots inside box,4,10
10388256,2ND,Shots,Shots outside box,2,3
10388256,2ND,Attack,Big chances missed,0,5
10388256,2ND,Attack,Through balls,0,0
10388256,2ND,Attack,Fouled in final third,0,0
10388256,2ND,Attack,Offsides,0,3
10388256,2ND,Passes,Accurate passes,104,294
10388256,2ND,Passes,Throw-ins,7,5
10388256,2ND,Passes,Final third entries,32,39
10388256,2ND,Passes,Long balls,9/27 (33%),20/30 (67%)
10388256,2ND,Passes,Crosses,2/8 (25%),3/6 (50%)
10388256,2ND,Duels,Duels,47%,53%
10388256,2ND,Duels,Dispossessed,1,3
10388256,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
10388256,2ND,Duels,Aerial duels,12/28 (43%),16/28 (57%)
10388256,2ND,Duels,Dribbles,5/11 (45%),7/12 (58%)
10388256,2ND,Defending,Tackles won,75%,14%
10388256,2ND,Defending,Total tackles,8,7
10388256,2ND,Defending,Interceptions,6,7
10388256,2ND,Defending,Clearances,5,13
10388256,2ND,Goalkeeping,Total saves,3,1
10388256,2ND,Goalkeeping,Goal kicks,5,4
