match_id,period,group,name,home,away
12117209,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
12117209,1ST,Defending,Tackles won,75%,33%
12117209,1ST,Defending,Total tackles,8,3
12117209,1ST,Defending,Interceptions,2,4
12117209,1ST,Defending,Recoveries,19,18
12117209,1ST,Defending,Clearances,1,7
12117209,1ST,Goalkeeping,Total saves,2,2
12117209,1ST,Goalkeeping,Goal kicks,3,4
12117209,2ND,Match overview,Ball possession,54%,46%
12117209,2ND,Match overview,Expected goals,0.33,0.21
12117209,2ND,Match overview,Big chances,1,0
12117209,2ND,Match overview,Total shots,5,4
12117209,2ND,Match overview,Goalkeeper saves,1,2
12117209,2ND,Match overview,Corner kicks,6,0
12117209,2ND,Match overview,Passes,217,194
12117209,2ND,Match overview,Tackles,6,5
12117209,2ND,Match overview,Free kicks,1,9
12117209,2ND,Match overview,Yellow cards,1,1
12117209,2ND,Shots,Total shots,5,4
12117209,2ND,Shots,Shots on target,3,1
12117209,2ND,Shots,Hit woodwork,0,0
12117209,2ND,Shots,Shots off target,2,1
12117209,2ND,Shots,Blocked shots,0,2
12117209,2ND,Shots,Shots inside box,4,3
12117209,2ND,Shots,Shots outside box,1,1
12117209,2ND,Attack,Big chances scored,1,0
12117209,2ND,Attack,Big chances missed,0,0
12117209,2ND,Attack,Fouled in final third,0,3
12117209,2ND,Attack,Offsides,0,2
12117209,2ND,Passes,Accurate passes,180,168
12117209,2ND,Passes,Throw-ins,10,10
12117209,2ND,Passes,Final third entries,20,20
12117209,2ND,Passes,Long balls,12/26 (46%),13/23 (57%)
12117209,2ND,Passes,Crosses,3/12 (25%),2/5 (40%)
12117209,2ND,Duels,Duels,46%,54%
12117209,2ND,Duels,Dispossessed,2,3
12117209,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12117209,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12117209,2ND,Duels,Dribbles,7/10 (70%),7/10 (70%)
12117209,2ND,Defending,Tackles won,100%,40%
12117209,2ND,Defending,Total tackles,6,5
12117209,2ND,Defending,Interceptions,4,3
12117209,2ND,Defending,Recoveries,28,24
12117209,2ND,Defending,Clearances,3,9
12117209,2ND,Goalkeeping,Total saves,1,2
12117209,2ND,Goalkeeping,Goal kicks,2,4
