match_id,period,group,name,home,away
11408491,1ST,Shots,Total shots,2,6
11408491,1ST,Shots,Shots on target,0,3
11408491,1ST,Shots,Hit woodwork,0,0
11408491,1ST,Shots,Shots off target,0,2
11408491,1ST,Shots,Blocked shots,2,1
11408491,1ST,Shots,Shots inside box,0,2
11408491,1ST,Shots,Shots outside box,2,4
11408491,1ST,Attack,Big chances scored,0,0
11408491,1ST,Attack,Big chances missed,0,1
11408491,1ST,Attack,Through balls,0,0
11408491,1ST,Attack,Fouled in final third,2,2
11408491,1ST,Attack,Offsides,1,1
11408491,1ST,Passes,Accurate passes,217,68
11408491,1ST,Passes,Throw-ins,9,12
11408491,1ST,Passes,Final third entries,26,28
11408491,1ST,Passes,Long balls,6/18 (33%),8/21 (38%)
11408491,1ST,Passes,Crosses,0/4 (0%),0/7 (0%)
11408491,1ST,Duels,Duels,58%,42%
11408491,1ST,Duels,Dispossessed,5,4
11408491,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11408491,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11408491,1ST,Duels,Dribbles,4/5 (80%),2/3 (67%)
11408491,1ST,Defending,Tackles won,40%,50%
11408491,1ST,Defending,Total tackles,5,6
11408491,1ST,Defending,Interceptions,3,6
11408491,1ST,Defending,Recoveries,19,26
11408491,1ST,Defending,Clearances,8,4
11408491,1ST,Goalkeeping,Total saves,0,0
11408491,1ST,Goalkeeping,Goal kicks,4,3
11408491,2ND,Match overview,Ball possession,55%,45%
11408491,2ND,Match overview,Expected goals,2.07,0.05
11408491,2ND,Match overview,Big chances,3,0
11408491,2ND,Match overview,Total shots,14,3
11408491,2ND,Match overview,Goalkeeper saves,1,6
11408491,2ND,Match overview,Corner kicks,8,2
11408491,2ND,Match overview,Passes,180,167
11408491,2ND,Match overview,Tackles,7,5
11408491,2ND,Match overview,Free kicks,10,4
11408491,2ND,Match overview,Yellow cards,0,4
11408491,2ND,Shots,Total shots,14,3
11408491,2ND,Shots,Shots on target,5,1
11408491,2ND,Shots,Hit woodwork,2,0
11408491,2ND,Shots,Shots off target,6,2
11408491,2ND,Shots,Blocked shots,3,0
11408491,2ND,Shots,Shots inside box,10,0
11408491,2ND,Shots,Shots outside box,4,3
11408491,2ND,Attack,Big chances scored,1,0
11408491,2ND,Attack,Big chances missed,2,0
11408491,2ND,Attack,Through balls,0,1
11408491,2ND,Attack,Fouled in final third,4,1
11408491,2ND,Attack,Offsides,1,0
11408491,2ND,Passes,Accurate passes,140,127
11408491,2ND,Passes,Throw-ins,13,9
11408491,2ND,Passes,Final third entries,34,29
11408491,2ND,Passes,Long balls,9/22 (41%),11/32 (34%)
11408491,2ND,Passes,Crosses,5/23 (22%),0/3 (0%)
11408491,2ND,Duels,Duels,52%,48%
11408491,2ND,Duels,Dispossessed,1,3
11408491,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
11408491,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
11408491,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
11408491,2ND,Defending,Tackles won,71%,80%
11408491,2ND,Defending,Total tackles,7,5
11408491,2ND,Defending,Interceptions,2,6
11408491,2ND,Defending,Recoveries,19,21
11408491,2ND,Defending,Clearances,8,21
11408491,2ND,Goalkeeping,Total saves,1,6
11408491,2ND,Goalkeeping,Goal kicks,5,8
