match_id,period,group,name,home,away
11370017,1ST,Match overview,Ball possession,63%,37%
11370017,1ST,Match overview,Expected goals,1.22,0.11
11370017,1ST,Match overview,Big chances,1,0
11370017,1ST,Match overview,Total shots,12,1
11370017,1ST,Match overview,Goalkeeper saves,0,1
11370017,1ST,Match overview,Corner kicks,3,3
11370017,1ST,Match overview,Passes,251,148
11370017,1ST,Match overview,Tackles,10,12
11370017,1ST,Match overview,Free kicks,4,2
11370017,1ST,Match overview,Yellow cards,0,0
11370017,1ST,Shots,Total shots,12,1
11370017,1ST,Shots,Shots on target,2,1
11370017,1ST,Shots,Hit woodwork,1,0
11370017,1ST,Shots,Shots off target,6,0
11370017,1ST,Shots,Blocked shots,4,0
11370017,1ST,Shots,Shots inside box,8,1
11370017,1ST,Shots,Shots outside box,4,0
11370017,1ST,Attack,Big chances scored,0,0
11370017,1ST,Attack,Big chances missed,1,0
11370017,1ST,Attack,Through balls,1,0
11370017,1ST,Attack,Fouled in final third,1,0
11370017,1ST,Attack,Offsides,3,1
11370017,1ST,Passes,Accurate passes,209,102
11370017,1ST,Passes,Throw-ins,22,7
11370017,1ST,Passes,Final third entries,30,30
11370017,1ST,Passes,Long balls,21/38 (55%),13/41 (32%)
11370017,1ST,Passes,Crosses,3/12 (25%),0/5 (0%)
11370017,1ST,Duels,Duels,43%,57%
11370017,1ST,Duels,Dispossessed,9,6
11370017,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
11370017,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11370017,1ST,Duels,Dribbles,4/7 (57%),3/7 (43%)
11370017,1ST,Defending,Tackles won,80%,67%
11370017,1ST,Defending,Total tackles,10,12
11370017,1ST,Defending,Interceptions,5,11
11370017,1ST,Defending,Recoveries,29,22
11370017,1ST,Defending,Clearances,5,13
11370017,1ST,Goalkeeping,Total saves,0,1
11370017,1ST,Goalkeeping,Goal kicks,1,11
11370017,2ND,Match overview,Ball possession,45%,55%
11370017,2ND,Match overview,Expected goals,0.83,0.30
11370017,2ND,Match overview,Big chances,1,1
11370017,2ND,Match overview,Total shots,7,5
11370017,2ND,Match overview,Goalkeeper saves,3,2
11370017,2ND,Match overview,Corner kicks,4,2
11370017,2ND,Match overview,Passes,189,241
11370017,2ND,Match overview,Tackles,20,9
11370017,2ND,Match overview,Free kicks,5,4
11370017,2ND,Match overview,Yellow cards,0,2
11370017,2ND,Shots,Total shots,7,5
11370017,2ND,Shots,Shots on target,3,3
11370017,2ND,Shots,Hit woodwork,0,0
11370017,2ND,Shots,Shots off target,2,1
11370017,2ND,Shots,Blocked shots,2,1
11370017,2ND,Shots,Shots inside box,5,4
11370017,2ND,Shots,Shots outside box,2,1
11370017,2ND,Attack,Big chances scored,1,0
11370017,2ND,Attack,Big chances missed,0,1
11370017,2ND,Attack,Through balls,0,0
11370017,2ND,Attack,Fouled in final third,0,0
11370017,2ND,Attack,Offsides,1,0
11370017,2ND,Passes,Accurate passes,126,195
11370017,2ND,Passes,Throw-ins,16,16
11370017,2ND,Passes,Final third entries,41,24
11370017,2ND,Passes,Long balls,11/36 (31%),20/38 (53%)
11370017,2ND,Passes,Crosses,1/13 (8%),4/8 (50%)
11370017,2ND,Duels,Duels,60%,40%
11370017,2ND,Duels,Dispossessed,7,13
11370017,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
11370017,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11370017,2ND,Duels,Dribbles,3/5 (60%),3/10 (30%)
11370017,2ND,Defending,Tackles won,65%,78%
11370017,2ND,Defending,Total tackles,20,9
11370017,2ND,Defending,Interceptions,2,10
11370017,2ND,Defending,Recoveries,38,26
11370017,2ND,Defending,Clearances,6,19
11370017,2ND,Goalkeeping,Total saves,3,2
11370017,2ND,Goalkeeping,Goal kicks,1,7
