match_id,period,group,name,home,away
13472685,2ND,Attack,Big chances scored,2,0
13472685,2ND,Attack,Big chances missed,1,0
13472685,2ND,Attack,Fouled in final third,2,0
13472685,2ND,Attack,Offsides,1,1
13472685,2ND,Passes,Accurate passes,250,77
13472685,2ND,Passes,Throw-ins,9,9
13472685,2ND,Passes,Final third entries,45,22
13472685,2ND,Passes,Long balls,10/18 (56%),8/25 (32%)
13472685,2ND,Passes,Crosses,3/9 (33%),0/2 (0%)
13472685,2ND,Duels,Duels,49%,51%
13472685,2ND,Duels,Dispossessed,1,0
13472685,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
13472685,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
13472685,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
13472685,2ND,Defending,Tackles won,67%,50%
13472685,2ND,Defending,Total tackles,3,8
13472685,2ND,Defending,Interceptions,3,3
13472685,2ND,Defending,Recoveries,25,23
13472685,2ND,Defending,Clearances,5,13
13472685,2ND,Goalkeeping,Total saves,0,3
13472685,2ND,Goalkeeping,Goal kicks,1,3
