match_id,period,group,name,home,away
11391377,2ND,Duels,Ground duels,28/54 (52%),26/54 (48%)
11391377,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11391377,2ND,Duels,Dribbles,6/14 (43%),3/6 (50%)
11391377,2ND,Defending,Tackles won,67%,53%
11391377,2ND,Defending,Total tackles,15,15
11391377,2ND,Defending,Interceptions,5,3
11391377,2ND,Defending,Recoveries,25,33
11391377,2ND,Defending,Clearances,4,15
11391377,2ND,Goalkeeping,Total saves,1,0
11391377,2ND,Goalkeeping,Goal kicks,3,3
